 FDMNES
  energy    <xanes>
   7695.00    5.350483e-04
   7695.29    5.405518e-04
   7695.58    5.460553e-04
   7695.87    5.515589e-04
   7696.16    5.572630e-04
   7696.44    5.631391e-04
   7696.73    5.690152e-04
   7697.02    5.749229e-04
   7697.31    5.812099e-04
   7697.60    5.874969e-04
   7697.89    5.937839e-04
   7698.18    6.003507e-04
   7698.47    6.070924e-04
   7698.76    6.138340e-04
   7699.04    6.206534e-04
   7699.33    6.278998e-04
   7699.62    6.351463e-04
   7699.91    6.423928e-04
   7700.20    6.500287e-04
   7700.49    6.578377e-04
   7700.78    6.656467e-04
   7701.07    6.736009e-04
   7701.36    6.820393e-04
   7701.64    6.904776e-04
   7701.93    6.989160e-04
   7702.22    7.078983e-04
   7702.51    7.170438e-04
   7702.80    7.261893e-04
   7703.09    7.355804e-04
   7703.38    7.455242e-04
   7703.67    7.554679e-04
   7703.96    7.654116e-04
   7704.24    7.761215e-04
   7704.53    7.869708e-04
   7704.82    7.978201e-04
   7705.11    8.090666e-04
   7705.40    8.209488e-04
   7705.69    8.328310e-04
   7705.98    8.447132e-04
   7706.27    8.576896e-04
   7706.56    8.707572e-04
   7706.84    8.838247e-04
   7707.13    8.975242e-04
   7707.42    9.119610e-04
   7707.71    9.263978e-04
   7708.00    9.408345e-04
   7708.29    9.568645e-04
   7708.58    9.728944e-04
   7708.87    9.889243e-04
   7709.16    1.005961e-03
   7709.44    1.023859e-03
   7709.73    1.041758e-03
   7710.02    1.059827e-03
   7710.31    1.079938e-03
   7710.60    1.100048e-03
   7710.89    1.120159e-03
   7711.18    1.141898e-03
   7711.47    1.164654e-03
   7711.76    1.187410e-03
   7712.04    1.210659e-03
   7712.33    1.236615e-03
   7712.62    1.262572e-03
   7712.91    1.288529e-03
   7713.20    1.317202e-03
   7713.49    1.347084e-03
   7713.78    1.376965e-03
   7714.07    1.407974e-03
   7714.36    1.442743e-03
   7714.64    1.477512e-03
   7714.93    1.512281e-03
   7715.22    1.551820e-03
   7715.51    1.592790e-03
   7715.80    1.633760e-03
   7716.09    1.677206e-03
   7716.38    1.726220e-03
   7716.67    1.775235e-03
   7716.96    1.824249e-03
   7717.24    1.882339e-03
   7717.53    1.942080e-03
   7717.82    2.001820e-03
   7718.11    2.067255e-03
   7718.40    2.141803e-03
   7718.69    2.216351e-03
   7718.98    2.290899e-03
   7719.27    2.385207e-03
   7719.56    2.481162e-03
   7719.84    2.577116e-03
   7720.13    2.688301e-03
   7720.42    2.817254e-03
   7720.71    2.946206e-03
   7721.00    3.075159e-03
   7721.29    3.260119e-03
   7721.58    3.445080e-03
   7721.87    3.630040e-03
   7722.16    3.875072e-03
   7722.44    4.171594e-03
   7722.73    4.468117e-03
   7723.02    4.787727e-03
   7723.31    5.384394e-03
   7723.60    5.981061e-03
   7723.89    6.577727e-03
   7724.18    7.883698e-03
   7724.47    9.632983e-03
   7724.76    1.138227e-02
   7725.04    1.327624e-02
   7725.33    1.591819e-02
   7725.62    1.834554e-02
   7725.91    2.056353e-02
   7726.20    2.273269e-02
   7726.49    2.497159e-02
   7726.78    2.734201e-02
   7727.07    2.993281e-02
   7727.36    3.277999e-02
   7727.64    3.597478e-02
   7727.93    3.961197e-02
   7728.22    4.376993e-02
   7728.51    4.860666e-02
   7728.80    5.407908e-02
   7729.09    6.034978e-02
   7729.38    6.721693e-02
   7729.67    7.462873e-02
   7729.96    8.228266e-02
   7730.24    8.979522e-02
   7730.53    9.652331e-02
   7730.82    1.018951e-01
   7731.11    1.055265e-01
   7731.40    1.073095e-01
   7731.69    1.074150e-01
   7731.98    1.061845e-01
   7732.27    1.039823e-01
   7732.56    1.012234e-01
   7732.84    9.828201e-02
   7733.13    9.541276e-02
   7733.42    9.280268e-02
   7733.71    9.057277e-02
   7734.00    8.879016e-02
   7734.29    8.754120e-02
   7734.58    8.677149e-02
   7734.87    8.646795e-02
   7735.16    8.660833e-02
   7735.44    8.716249e-02
   7735.73    8.809195e-02
   7736.02    8.936667e-02
   7736.31    9.091138e-02
   7736.60    9.263627e-02
   7736.89    9.445795e-02
   7737.18    9.628690e-02
   7737.47    9.803314e-02
   7737.76    9.960945e-02
   7738.04    1.009213e-01
   7738.33    1.019468e-01
   7738.62    1.026712e-01
   7738.91    1.031046e-01
   7739.20    1.032780e-01
   7739.49    1.032364e-01
   7739.78    1.030232e-01
   7740.07    1.027077e-01
   7740.36    1.023552e-01
   7740.64    1.020026e-01
   7740.93    1.016500e-01
   7741.22    1.014674e-01
   7741.51    1.013359e-01
   7741.80    1.012043e-01
   7742.09    1.011757e-01
   7742.38    1.013789e-01
   7742.67    1.015821e-01
   7742.96    1.017853e-01
   7743.24    1.021833e-01
   7743.53    1.026167e-01
   7743.82    1.030501e-01
   7744.11    1.034857e-01
   7744.40    1.039246e-01
   7744.69    1.043636e-01
   7744.98    1.048025e-01
   7745.27    1.050061e-01
   7745.56    1.051902e-01
   7745.84    1.053743e-01
   7746.13    1.053586e-01
   7746.42    1.051098e-01
   7746.71    1.048611e-01
   7747.00    1.046123e-01
   7747.29    1.039296e-01
   7747.58    1.032468e-01
   7747.87    1.025641e-01
   7748.16    1.017321e-01
   7748.44    1.007722e-01
   7748.73    9.981234e-02
   7749.02    9.884712e-02
   7749.31    9.781766e-02
   7749.60    9.678821e-02
   7749.89    9.575876e-02
   7750.18    9.478269e-02
   7750.47    9.383998e-02
   7750.76    9.289727e-02
   7751.04    9.197654e-02
   7751.33    9.117672e-02
   7751.62    9.037690e-02
   7751.91    8.957708e-02
   7752.20    8.887080e-02
   7752.49    8.820610e-02
   7752.78    8.754139e-02
   7753.07    8.690101e-02
   7753.36    8.634167e-02
   7753.64    8.578234e-02
   7753.93    8.522301e-02
   7754.22    8.471897e-02
   7754.51    8.423151e-02
   7754.80    8.374405e-02
   7755.09    8.326972e-02
   7755.38    8.282494e-02
   7755.67    8.238017e-02
   7755.96    8.193539e-02
   7756.24    8.150974e-02
   7756.53    8.108758e-02
   7756.82    8.066541e-02
   7757.11    8.024950e-02
   7757.40    7.984361e-02
   7757.69    7.943772e-02
   7757.98    7.903182e-02
   7758.27    7.865317e-02
   7758.56    7.827680e-02
   7758.84    7.790042e-02
   7759.13    7.755359e-02
   7759.42    7.724123e-02
   7759.71    7.692887e-02
   7760.00    7.661651e-02
