 FDMNES
  energy    <xanes>
   7695.00    5.135301e-04
   7695.29    5.190594e-04
   7695.58    5.245887e-04
   7695.87    5.301180e-04
   7696.16    5.358549e-04
   7696.44    5.417697e-04
   7696.73    5.476845e-04
   7697.02    5.536321e-04
   7697.31    5.599728e-04
   7697.60    5.663135e-04
   7697.89    5.726542e-04
   7698.18    5.792855e-04
   7698.47    5.860983e-04
   7698.76    5.929111e-04
   7699.04    5.998047e-04
   7699.33    6.071426e-04
   7699.62    6.144805e-04
   7699.91    6.218184e-04
   7700.20    6.295622e-04
   7700.49    6.374863e-04
   7700.78    6.454104e-04
   7701.07    6.534861e-04
   7701.36    6.620672e-04
   7701.64    6.706483e-04
   7701.93    6.792295e-04
   7702.22    6.883795e-04
   7702.51    6.977002e-04
   7702.80    7.070208e-04
   7703.09    7.165988e-04
   7703.38    7.267558e-04
   7703.67    7.369128e-04
   7703.96    7.470698e-04
   7704.24    7.580310e-04
   7704.53    7.691385e-04
   7704.82    7.802459e-04
   7705.11    7.917711e-04
   7705.40    8.039647e-04
   7705.69    8.161583e-04
   7705.98    8.283518e-04
   7706.27    8.416979e-04
   7706.56    8.551399e-04
   7706.84    8.685820e-04
   7707.13    8.826908e-04
   7707.42    8.975775e-04
   7707.71    9.124641e-04
   7708.00    9.273508e-04
   7708.29    9.439210e-04
   7708.58    9.604912e-04
   7708.87    9.770614e-04
   7709.16    9.946966e-04
   7709.44    1.013244e-03
   7709.73    1.031792e-03
   7710.02    1.050521e-03
   7710.31    1.071413e-03
   7710.60    1.092305e-03
   7710.89    1.113197e-03
   7711.18    1.135816e-03
   7711.47    1.159514e-03
   7711.76    1.183212e-03
   7712.04    1.207434e-03
   7712.33    1.234530e-03
   7712.62    1.261626e-03
   7712.91    1.288723e-03
   7713.20    1.318705e-03
   7713.49    1.349970e-03
   7713.78    1.381235e-03
   7714.07    1.413698e-03
   7714.36    1.450153e-03
   7714.64    1.486609e-03
   7714.93    1.523065e-03
   7715.22    1.564583e-03
   7715.51    1.607619e-03
   7715.80    1.650655e-03
   7716.09    1.696313e-03
   7716.38    1.747869e-03
   7716.67    1.799425e-03
   7716.96    1.850981e-03
   7717.24    1.912117e-03
   7717.53    1.974995e-03
   7717.82    2.037872e-03
   7718.11    2.106729e-03
   7718.40    2.185153e-03
   7718.69    2.263576e-03
   7718.98    2.342000e-03
   7719.27    2.440992e-03
   7719.56    2.541698e-03
   7719.84    2.642404e-03
   7720.13    2.758756e-03
   7720.42    2.893362e-03
   7720.71    3.027967e-03
   7721.00    3.162573e-03
   7721.29    3.353571e-03
   7721.58    3.544569e-03
   7721.87    3.735568e-03
   7722.16    3.985260e-03
   7722.44    4.285262e-03
   7722.73    4.585263e-03
   7723.02    4.906923e-03
   7723.31    5.488484e-03
   7723.60    6.070044e-03
   7723.89    6.651604e-03
   7724.18    7.870839e-03
   7724.47    9.488619e-03
   7724.76    1.110640e-02
   7725.04    1.284732e-02
   7725.33    1.521546e-02
   7725.62    1.739529e-02
   7725.91    1.945869e-02
   7726.20    2.158981e-02
   7726.49    2.396944e-02
   7726.78    2.664830e-02
   7727.07    2.977331e-02
   7727.36    3.339052e-02
   7727.64    3.764288e-02
   7727.93    4.265674e-02
   7728.22    4.850891e-02
   7728.51    5.537635e-02
   7728.80    6.310669e-02
   7729.09    7.174851e-02
   7729.38    8.087094e-02
   7729.67    9.009322e-02
   7729.96    9.885950e-02
   7730.24    1.065417e-01
   7730.53    1.123891e-01
   7730.82    1.161822e-01
   7731.11    1.179937e-01
   7731.40    1.181326e-01
   7731.69    1.170185e-01
   7731.98    1.150520e-01
   7732.27    1.125516e-01
   7732.56    1.098092e-01
   7732.84    1.070573e-01
   7733.13    1.044569e-01
   7733.42    1.021324e-01
   7733.71    1.001726e-01
   7734.00    9.863261e-02
   7734.29    9.759075e-02
   7734.58    9.698999e-02
   7734.87    9.680428e-02
   7735.16    9.698968e-02
   7735.44    9.748598e-02
   7735.73    9.821839e-02
   7736.02    9.910413e-02
   7736.31    1.000341e-01
   7736.60    1.009118e-01
   7736.89    1.016608e-01
   7737.18    1.022261e-01
   7737.47    1.025800e-01
   7737.76    1.027206e-01
   7738.04    1.026646e-01
   7738.33    1.024812e-01
   7738.62    1.022250e-01
   7738.91    1.019485e-01
   7739.20    1.016969e-01
   7739.49    1.015040e-01
   7739.78    1.013985e-01
   7740.07    1.014050e-01
