 FDMNES
  energy    <xanes>
   7695.00    5.113965e-04
   7695.29    5.171319e-04
   7695.58    5.228674e-04
   7695.87    5.286029e-04
   7696.16    5.345615e-04
   7696.44    5.407113e-04
   7696.73    5.468611e-04
   7697.02    5.530462e-04
   7697.31    5.596553e-04
   7697.60    5.662643e-04
   7697.89    5.728733e-04
   7698.18    5.797966e-04
   7698.47    5.869162e-04
   7698.76    5.940359e-04
   7699.04    6.012433e-04
   7699.33    6.089330e-04
   7699.62    6.166226e-04
   7699.91    6.243123e-04
   7700.20    6.324441e-04
   7700.49    6.407724e-04
   7700.78    6.491007e-04
   7701.07    6.575949e-04
   7701.36    6.666418e-04
   7701.64    6.756888e-04
   7701.93    6.847357e-04
   7702.22    6.944075e-04
   7702.51    7.042667e-04
   7702.80    7.141259e-04
   7703.09    7.242689e-04
   7703.38    7.350508e-04
   7703.67    7.458326e-04
   7703.96    7.566144e-04
   7704.24    7.682877e-04
   7704.53    7.801231e-04
   7704.82    7.919584e-04
   7705.11    8.042592e-04
   7705.40    8.173046e-04
   7705.69    8.303499e-04
   7705.98    8.433953e-04
   7706.27    8.577317e-04
   7706.56    8.721756e-04
   7706.84    8.866196e-04
   7707.13    9.018148e-04
   7707.42    9.178865e-04
   7707.71    9.339582e-04
   7708.00    9.500300e-04
   7708.29    9.680108e-04
   7708.58    9.859916e-04
   7708.87    1.003972e-03
   7709.16    1.023169e-03
   7709.44    1.043409e-03
   7709.73    1.063648e-03
   7710.02    1.084094e-03
   7710.31    1.107031e-03
   7710.60    1.129967e-03
   7710.89    1.152903e-03
   7711.18    1.177843e-03
   7711.47    1.204034e-03
   7711.76    1.230226e-03
   7712.04    1.257030e-03
   7712.33    1.287201e-03
   7712.62    1.317371e-03
   7712.91    1.347541e-03
   7713.20    1.381125e-03
   7713.49    1.416225e-03
   7713.78    1.451326e-03
   7714.07    1.487860e-03
   7714.36    1.529170e-03
   7714.64    1.570481e-03
   7714.93    1.611792e-03
   7715.22    1.659236e-03
   7715.51    1.708521e-03
   7715.80    1.757806e-03
   7716.09    1.810315e-03
   7716.38    1.870078e-03
   7716.67    1.929840e-03
   7716.96    1.989603e-03
   7717.24    2.061351e-03
   7717.53    2.135277e-03
   7717.82    2.209204e-03
   7718.11    2.290763e-03
   7718.40    2.384534e-03
   7718.69    2.478306e-03
   7718.98    2.572078e-03
   7719.27    2.692757e-03
   7719.56    2.815679e-03
   7719.84    2.938601e-03
   7720.13    3.082627e-03
   7720.42    3.251276e-03
   7720.71    3.419924e-03
   7721.00    3.588572e-03
   7721.29    3.836386e-03
   7721.58    4.084199e-03
   7721.87    4.332013e-03
   7722.16    4.666861e-03
   7722.44    5.076310e-03
   7722.73    5.485758e-03
   7723.02    5.929875e-03
   7723.31    6.790015e-03
   7723.60    7.650156e-03
   7723.89    8.510296e-03
   7724.18    1.046135e-02
   7724.47    1.309423e-02
   7724.76    1.572711e-02
   7725.04    1.854388e-02
   7725.33    2.213335e-02
   7725.62    2.490435e-02
   7725.91    2.711049e-02
   7726.20    2.942080e-02
   7726.49    3.231532e-02
   7726.78    3.584225e-02
   7727.07    4.018554e-02
   7727.36    4.531848e-02
   7727.64    5.136928e-02
   7727.93    5.845622e-02
   7728.22    6.665651e-02
   7728.51    7.617890e-02
   7728.80    8.675581e-02
   7729.09    9.821627e-02
   7729.38    1.097559e-01
   7729.67    1.202923e-01
   7729.96    1.288095e-01
   7730.24    1.343689e-01
