 FDMNES
  energy    <xanes>
   7695.00    5.158384e-04
   7695.29    5.213976e-04
   7695.58    5.269568e-04
   7695.87    5.325160e-04
   7696.16    5.382843e-04
   7696.44    5.442321e-04
   7696.73    5.501798e-04
   7697.02    5.561605e-04
   7697.31    5.625377e-04
   7697.60    5.689149e-04
   7697.89    5.752921e-04
   7698.18    5.819623e-04
   7698.47    5.888157e-04
   7698.76    5.956691e-04
   7699.04    6.026041e-04
   7699.33    6.099875e-04
   7699.62    6.173709e-04
   7699.91    6.247543e-04
   7700.20    6.325475e-04
   7700.49    6.405229e-04
   7700.78    6.484984e-04
   7701.07    6.566270e-04
   7701.36    6.652664e-04
   7701.64    6.739058e-04
   7701.93    6.825452e-04
   7702.22    6.917600e-04
   7702.51    7.011474e-04
   7702.80    7.105348e-04
   7703.09    7.201827e-04
   7703.38    7.304166e-04
   7703.67    7.406506e-04
   7703.96    7.508846e-04
   7704.24    7.619335e-04
   7704.53    7.731306e-04
   7704.82    7.843277e-04
   7705.11    7.959485e-04
   7705.40    8.082474e-04
   7705.69    8.205464e-04
   7705.98    8.328453e-04
   7706.27    8.463149e-04
   7706.56    8.598821e-04
   7706.84    8.734493e-04
   7707.13    8.876948e-04
   7707.42    9.027317e-04
   7707.71    9.177686e-04
   7708.00    9.328055e-04
   7708.29    9.495583e-04
   7708.58    9.663111e-04
   7708.87    9.830639e-04
   7709.16    1.000904e-03
   7709.44    1.019677e-03
   7709.73    1.038450e-03
   7710.02    1.057407e-03
   7710.31    1.078580e-03
   7710.60    1.099753e-03
   7710.89    1.120926e-03
   7711.18    1.143872e-03
   7711.47    1.167927e-03
   7711.76    1.191981e-03
   7712.04    1.216575e-03
   7712.33    1.244131e-03
   7712.62    1.271687e-03
   7712.91    1.299243e-03
   7713.20    1.329785e-03
   7713.49    1.361655e-03
   7713.78    1.393524e-03
   7714.07    1.426640e-03
   7714.36    1.463908e-03
   7714.64    1.501176e-03
   7714.93    1.538444e-03
   7715.22    1.581009e-03
   7715.51    1.625163e-03
   7715.80    1.669317e-03
   7716.09    1.716235e-03
   7716.38    1.769372e-03
   7716.67    1.822510e-03
   7716.96    1.875648e-03
   7717.24    1.938983e-03
   7717.53    2.004172e-03
   7717.82    2.069361e-03
   7718.11    2.140991e-03
   7718.40    2.222927e-03
   7718.69    2.304864e-03
   7718.98    2.386800e-03
   7719.27    2.491236e-03
   7719.56    2.597546e-03
   7719.84    2.703857e-03
   7720.13    2.827622e-03
   7720.42    2.971750e-03
   7720.71    3.115878e-03
   7721.00    3.260006e-03
   7721.29    3.468653e-03
   7721.58    3.677301e-03
   7721.87    3.885948e-03
   7722.16    4.163873e-03
   7722.44    4.501178e-03
   7722.73    4.838483e-03
   7723.02    5.202186e-03
   7723.31    5.882658e-03
   7723.60    6.563130e-03
   7723.89    7.243602e-03
   7724.18    8.732757e-03
   7724.47    1.072734e-02
   7724.76    1.272192e-02
   7725.04    1.489746e-02
   7725.33    1.805269e-02
   7725.62    2.103881e-02
   7725.91    2.375233e-02
   7726.20    2.632416e-02
   7726.49    2.892925e-02
   7726.78    3.176980e-02
   7727.07    3.512399e-02
   7727.36    3.911447e-02
   7727.64    4.390383e-02
   7727.93    4.956139e-02
   7728.22    5.604741e-02
