 FDMNES
  energy    <xanes>
   7695.00    5.323496e-04
   7695.29    5.380692e-04
   7695.58    5.437888e-04
   7695.87    5.495083e-04
   7696.16    5.554443e-04
   7696.44    5.615658e-04
   7696.73    5.676873e-04
   7697.02    5.738430e-04
   7697.31    5.804091e-04
   7697.60    5.869752e-04
   7697.89    5.935413e-04
   7698.18    6.004111e-04
   7698.47    6.074706e-04
   7698.76    6.145302e-04
   7699.04    6.216744e-04
   7699.33    6.292837e-04
   7699.62    6.368930e-04
   7699.91    6.445023e-04
   7700.20    6.525372e-04
   7700.49    6.607612e-04
   7700.78    6.689852e-04
   7701.07    6.773684e-04
   7701.36    6.862826e-04
   7701.64    6.951968e-04
   7701.93    7.041109e-04
   7702.22    7.136239e-04
   7702.51    7.233164e-04
   7702.80    7.330090e-04
   7703.09    7.429729e-04
   7703.38    7.535476e-04
   7703.67    7.641223e-04
   7703.96    7.746969e-04
   7704.24    7.861218e-04
   7704.53    7.977013e-04
   7704.82    8.092808e-04
   7705.11    8.213031e-04
   7705.40    8.340338e-04
   7705.69    8.467645e-04
   7705.98    8.594952e-04
   7706.27    8.734508e-04
   7706.56    8.875085e-04
   7706.84    9.015662e-04
   7707.13    9.163348e-04
   7707.42    9.319327e-04
   7707.71    9.475306e-04
   7708.00    9.631285e-04
   7708.29    9.805274e-04
   7708.58    9.979264e-04
   7708.87    1.015325e-03
   7709.16    1.033868e-03
   7709.44    1.053391e-03
   7709.73    1.072913e-03
   7710.02    1.092630e-03
   7710.31    1.114681e-03
   7710.60    1.136731e-03
   7710.89    1.158781e-03
   7711.18    1.182702e-03
   7711.47    1.207793e-03
   7711.76    1.232883e-03
   7712.04    1.258543e-03
   7712.33    1.287333e-03
   7712.62    1.316123e-03
   7712.91    1.344913e-03
   7713.20    1.376863e-03
   7713.49    1.410218e-03
   7713.78    1.443573e-03
   7714.07    1.478248e-03
   7714.36    1.517323e-03
   7714.64    1.556398e-03
   7714.93    1.595473e-03
