 FDMNES
  energy    <xanes>
   7695.00    5.331532e-04
   7695.29    5.387290e-04
   7695.58    5.443048e-04
   7695.87    5.498806e-04
   7696.16    5.556623e-04
   7696.44    5.616204e-04
   7696.73    5.675786e-04
   7697.02    5.735692e-04
   7697.31    5.799494e-04
   7697.60    5.863296e-04
   7697.89    5.927099e-04
   7698.18    5.993778e-04
   7698.47    6.062254e-04
   7698.76    6.130731e-04
   7699.04    6.200007e-04
   7699.33    6.273678e-04
   7699.62    6.347350e-04
   7699.91    6.421021e-04
   7700.20    6.498704e-04
   7700.49    6.578170e-04
   7700.78    6.657636e-04
   7701.07    6.738600e-04
   7701.36    6.824555e-04
   7701.64    6.910510e-04
   7701.93    6.996465e-04
   7702.22    7.088034e-04
   7702.51    7.181288e-04
   7702.80    7.274541e-04
   7703.09    7.370333e-04
   7703.38    7.471833e-04
   7703.67    7.573334e-04
   7703.96    7.674834e-04
   7704.24    7.784259e-04
   7704.53    7.895125e-04
   7704.82    8.005991e-04
   7705.11    8.120971e-04
   7705.40    8.242531e-04
   7705.69    8.364092e-04
   7705.98    8.485652e-04
   7706.27    8.618553e-04
   7706.56    8.752399e-04
   7706.84    8.886245e-04
   7707.13    9.026648e-04
   7707.42    9.174700e-04
   7707.71    9.322752e-04
   7708.00    9.470805e-04
   7708.29    9.635404e-04
   7708.58    9.800004e-04
   7708.87    9.964603e-04
   7709.16    1.013967e-03
   7709.44    1.032370e-03
   7709.73    1.050773e-03
   7710.02    1.069353e-03
   7710.31    1.090058e-03
   7710.60    1.110764e-03
   7710.89    1.131469e-03
   7711.18    1.153870e-03
   7711.47    1.177332e-03
   7711.76    1.200793e-03
   7712.04    1.224768e-03
   7712.33    1.251567e-03
   7712.62    1.278366e-03
   7712.91    1.305164e-03
   7713.20    1.334799e-03
   7713.49    1.365693e-03
   7713.78    1.396587e-03
   7714.07    1.428659e-03
   7714.36    1.464658e-03
   7714.64    1.500656e-03
   7714.93    1.536655e-03
   7715.22    1.577636e-03
   7715.51    1.620112e-03
   7715.80    1.662589e-03
   7716.09    1.707651e-03
   7716.38    1.758531e-03
   7716.67    1.809411e-03
   7716.96    1.860291e-03
   7717.24    1.920646e-03
   7717.53    1.982725e-03
   7717.82    2.044803e-03
   7718.11    2.112820e-03
   7718.40    2.190338e-03
   7718.69    2.267856e-03
   7718.98    2.345374e-03
   7719.27    2.443441e-03
   7719.56    2.543220e-03
   7719.84    2.642998e-03
   7720.13    2.758537e-03
   7720.42    2.892464e-03
   7720.71    3.026390e-03
   7721.00    3.160316e-03
   7721.29    3.351695e-03
   7721.58    3.543074e-03
   7721.87    3.734453e-03
   7722.16    3.986469e-03
   7722.44    4.290461e-03
   7722.73    4.594452e-03
   7723.02    4.921061e-03
   7723.31    5.519085e-03
   7723.60    6.117110e-03
   7723.89    6.715134e-03
   7724.18    7.993706e-03
   7724.47    9.697621e-03
   7724.76    1.140154e-02
   7725.04    1.326092e-02
   7725.33    1.598445e-02
   7725.62    1.865790e-02
   7725.91    2.123882e-02
   7726.20    2.378911e-02
   7726.49    2.634132e-02
   7726.78    2.890492e-02
   7727.07    3.151394e-02
   7727.36    3.428485e-02
   7727.64    3.746791e-02
   7727.93    4.130467e-02
   7728.22    4.592303e-02
   7728.51    5.149042e-02
   7728.80    5.786095e-02
   7729.09    6.511025e-02
   7729.38    7.290045e-02
   7729.67    8.104388e-02
   7729.96    8.918173e-02
   7730.24    9.691180e-02
   7730.53    1.036297e-01
   7730.82    1.088657e-01
   7731.11    1.122844e-01
   7731.40    1.137850e-01
   7731.69    1.135562e-01
   7731.98    1.120070e-01
   7732.27    1.096111e-01
   7732.56    1.068644e-01
   7732.84    1.041320e-01
   7733.13    1.016209e-01
   7733.42    9.945125e-02
   7733.71    9.768111e-02
   7734.00    9.632889e-02
   7734.29    9.543607e-02
   7734.58    9.493032e-02
   7734.87    9.478038e-02
   7735.16    9.494780e-02
   7735.44    9.538756e-02
   7735.73    9.604836e-02
   7736.02    9.687998e-02
   7736.31    9.780848e-02
   7736.60    9.876203e-02
   7736.89    9.967849e-02
   7737.18    1.005015e-01
   7737.47    1.011845e-01
   7737.76    1.016907e-01
   7738.04    1.019853e-01
   7738.33    1.020883e-01
   7738.62    1.020153e-01
   7738.91    1.017929e-01
   7739.20    1.014549e-01
   7739.49    1.010384e-01
   7739.78    1.005796e-01
   7740.07    1.001353e-01
   7740.36    9.976222e-02
   7740.64    9.938915e-02
   7740.93    9.901608e-02
   7741.22    9.887003e-02
   7741.51    9.879208e-02
   7741.80    9.871414e-02
   7742.09    9.872527e-02
   7742.38    9.893680e-02
   7742.67    9.914834e-02
   7742.96    9.935988e-02
   7743.24    9.967851e-02
   7743.53    1.000166e-01
   7743.82    1.003547e-01
   7744.11    1.006535e-01
   7744.40    1.008895e-01
   7744.69    1.011255e-01
   7744.98    1.013615e-01
   7745.27    1.013169e-01
   7745.56    1.012489e-01
   7745.84    1.011809e-01
   7746.13    1.009350e-01
   7746.42    1.004817e-01
   7746.71    1.000283e-01
   7747.00    9.957494e-02
   7747.29    9.880858e-02
   7747.58    9.804223e-02
   7747.87    9.727587e-02
   7748.16    9.643356e-02
   7748.44    9.552614e-02
   7748.73    9.461873e-02
   7749.02    9.371363e-02
   7749.31    9.283630e-02
   7749.60    9.195896e-02
   7749.89    9.108163e-02
   7750.18    9.027563e-02
   7750.47    8.951420e-02
   7750.76    8.875278e-02
   7751.04    8.801124e-02
   7751.33    8.737905e-02
   7751.62    8.674686e-02
   7751.91    8.611468e-02
   7752.20    8.555693e-02
   7752.49    8.503228e-02
   7752.78    8.450763e-02
   7753.07    8.399976e-02
   7753.36    8.354783e-02
   7753.64    8.309591e-02
   7753.93    8.264399e-02
   7754.22    8.222088e-02
   7754.51    8.180642e-02
   7754.80    8.139196e-02
   7755.09    8.098042e-02
   7755.38    8.057543e-02
   7755.67    8.017044e-02
   7755.96    7.976546e-02
   7756.24    7.935579e-02
   7756.53    7.894527e-02
   7756.82    7.853475e-02
   7757.11    7.812324e-02
   7757.40    7.771014e-02
   7757.69    7.729704e-02
   7757.98    7.688393e-02
   7758.27    7.649127e-02
   7758.56    7.610031e-02
   7758.84    7.570935e-02
   7759.13    7.534867e-02
   7759.42    7.502332e-02
   7759.71    7.469798e-02
   7760.00    7.437263e-02
