 FDMNES
  energy    <xanes>
   7695.00    5.113370e-04
   7695.29    5.169992e-04
   7695.58    5.226615e-04
   7695.87    5.283238e-04
   7696.16    5.342038e-04
   7696.44    5.402705e-04
   7696.73    5.463372e-04
   7697.02    5.524383e-04
   7697.31    5.589528e-04
   7697.60    5.654672e-04
   7697.89    5.719816e-04
   7698.18    5.788021e-04
   7698.47    5.858138e-04
   7698.76    5.928256e-04
   7699.04    5.999226e-04
   7699.33    6.074888e-04
   7699.62    6.150549e-04
   7699.91    6.226210e-04
   7700.20    6.306167e-04
   7700.49    6.388032e-04
   7700.78    6.469897e-04
   7701.07    6.553371e-04
   7701.36    6.642206e-04
   7701.64    6.731042e-04
   7701.93    6.819877e-04
   7702.22    6.914764e-04
   7702.51    7.011466e-04
   7702.80    7.108168e-04
   7703.09    7.207615e-04
   7703.38    7.313237e-04
   7703.67    7.418860e-04
   7703.96    7.524482e-04
   7704.24    7.638707e-04
   7704.53    7.754497e-04
   7704.82    7.870287e-04
   7705.11    7.990559e-04
   7705.40    8.118003e-04
   7705.69    8.245447e-04
   7705.98    8.372891e-04
   7706.27    8.512742e-04
   7706.56    8.653626e-04
   7706.84    8.794511e-04
   7707.13    8.942598e-04
   7707.42    9.099088e-04
   7707.71    9.255578e-04
   7708.00    9.412068e-04
   7708.29    9.586812e-04
   7708.58    9.761556e-04
   7708.87    9.936300e-04
   7709.16    1.012264e-03
   7709.44    1.031891e-03
   7709.73    1.051518e-03
   7710.02    1.071342e-03
   7710.31    1.093532e-03
   7710.60    1.115722e-03
   7710.89    1.137911e-03
   7711.18    1.161997e-03
   7711.47    1.187268e-03
   7711.76    1.212540e-03
   7712.04    1.238388e-03
   7712.33    1.267408e-03
   7712.62    1.296428e-03
   7712.91    1.325449e-03
   7713.20    1.357670e-03
   7713.49    1.391314e-03
   7713.78    1.424957e-03
   7714.07    1.459937e-03
   7714.36    1.499370e-03
   7714.64    1.538804e-03
   7714.93    1.578237e-03
   7715.22    1.623350e-03
   7715.51    1.670167e-03
   7715.80    1.716984e-03
   7716.09    1.766761e-03
   7716.38    1.823201e-03
   7716.67    1.879640e-03
   7716.96    1.936079e-03
   7717.24    2.003414e-03
   7717.53    2.072731e-03
   7717.82    2.142047e-03
   7718.11    2.218215e-03
   7718.40    2.305347e-03
   7718.69    2.392478e-03
   7718.98    2.479609e-03
   7719.27    2.590500e-03
   7719.56    2.703371e-03
   7719.84    2.816242e-03
   7720.13    2.947333e-03
   7720.42    3.099680e-03
   7720.71    3.252026e-03
   7721.00    3.404373e-03
   7721.29    3.622858e-03
   7721.58    3.841343e-03
   7721.87    4.059828e-03
   7722.16    4.347362e-03
   7722.44    4.694082e-03
   7722.73    5.040801e-03
   7723.02    5.412753e-03
   7723.31    6.087488e-03
   7723.60    6.762224e-03
   7723.89    7.436960e-03
   7724.18    8.856339e-03
   7724.47    1.074112e-02
   7724.76    1.262590e-02
   7725.04    1.468390e-02
   7725.33    1.771381e-02
   7725.62    2.069677e-02
   7725.91    2.352086e-02
   7726.20    2.624400e-02
   7726.49    2.904014e-02
   7726.78    3.213744e-02
   7727.07    3.585467e-02
   7727.36    4.030550e-02
   7727.64    4.563948e-02
   7727.93    5.189421e-02
   7728.22    5.899909e-02
   7728.51    6.698565e-02
   7728.80    7.566999e-02
   7729.09    8.514219e-02
   7729.38    9.509882e-02
   7729.67    1.051789e-01
   7729.96    1.147089e-01
   7730.24    1.228642e-01
   7730.53    1.287505e-01
   7730.82    1.322998e-01
   7731.11    1.337859e-01
   7731.40    1.335888e-01
   7731.69    1.320485e-01
   7731.98    1.294295e-01
   7732.27    1.259385e-01
   7732.56    1.218701e-01
   7732.84    1.175751e-01
   7733.13    1.133388e-01
   7733.42    1.093966e-01
   7733.71    1.059134e-01
   7734.00    1.029809e-01
   7734.29    1.006948e-01
   7734.58    9.895830e-02
   7734.87    9.771221e-02
   7735.16    9.687841e-02
   7735.44    9.636831e-02
   7735.73    9.608978e-02
   7736.02    9.595731e-02
   7736.31    9.587785e-02
   7736.60    9.578268e-02
   7736.89    9.562852e-02
   7737.18    9.539263e-02
   7737.47    9.507224e-02
   7737.76    9.468096e-02
   7738.04    9.424632e-02
   7738.33    9.380984e-02
   7738.62    9.340637e-02
   7738.91    9.306688e-02
   7739.20    9.281581e-02
   7739.49    9.266967e-02
   7739.78    9.264630e-02
   7740.07    9.276415e-02
   7740.36    9.303910e-02
   7740.64    9.331405e-02
   7740.93    9.358900e-02
   7741.22    9.397946e-02
   7741.51    9.440457e-02
   7741.80    9.482968e-02
   7742.09    9.522124e-02
   7742.38    9.553730e-02
   7742.67    9.585336e-02
   7742.96    9.616942e-02
   7743.24    9.623028e-02
   7743.53    9.624475e-02
   7743.82    9.625921e-02
   7744.11    9.613443e-02
   7744.40    9.578687e-02
   7744.69    9.543930e-02
   7744.98    9.509174e-02
   7745.27    9.447668e-02
   7745.56    9.383933e-02
   7745.84    9.320197e-02
   7746.13    9.249621e-02
   7746.42    9.171062e-02
   7746.71    9.092504e-02
   7747.00    9.013946e-02
   7747.29    8.934467e-02
   7747.58    8.854989e-02
   7747.87    8.775510e-02
   7748.16    8.700526e-02
   7748.44    8.629395e-02
   7748.73    8.558264e-02
   7749.02    8.488052e-02
   7749.31    8.428863e-02
   7749.60    8.369674e-02
   7749.89    8.310485e-02
   7750.18    8.257999e-02
   7750.47    8.209703e-02
   7750.76    8.161407e-02
   7751.04    8.114185e-02
   7751.33    8.072865e-02
   7751.62    8.031545e-02
   7751.91    7.990225e-02
   7752.20    7.950287e-02
   7752.49    7.910964e-02
   7752.78    7.871641e-02
   7753.07    7.831712e-02
   7753.36    7.789766e-02
   7753.64    7.747821e-02
   7753.93    7.705875e-02
   7754.22    7.659329e-02
   7754.51    7.611403e-02
   7754.80    7.563477e-02
   7755.09    7.513241e-02
   7755.38    7.457809e-02
   7755.67    7.402376e-02
   7755.96    7.346944e-02
   7756.24    7.285821e-02
   7756.53    7.223663e-02
   7756.82    7.161505e-02
   7757.11    7.098115e-02
   7757.40    7.032754e-02
   7757.69    6.967392e-02
   7757.98    6.902031e-02
   7758.27    6.839578e-02
   7758.56    6.777368e-02
   7758.84    6.715159e-02
   7759.13    6.658069e-02
   7759.42    6.606953e-02
   7759.71    6.555837e-02
   7760.00    6.504722e-02
