 FDMNES
  energy    <xanes>
   7695.00    5.260895e-04
   7695.29    5.316900e-04
   7695.58    5.372906e-04
   7695.87    5.428911e-04
   7696.16    5.487017e-04
   7696.44    5.546924e-04
   7696.73    5.606830e-04
   7697.02    5.667069e-04
   7697.31    5.731287e-04
   7697.60    5.795506e-04
   7697.89    5.859725e-04
   7698.18    5.926886e-04
   7698.47    5.995887e-04
   7698.76    6.064889e-04
   7699.04    6.134709e-04
   7699.33    6.209033e-04
   7699.62    6.283357e-04
   7699.91    6.357681e-04
   7700.20    6.436122e-04
   7700.49    6.516394e-04
   7700.78    6.596665e-04
   7701.07    6.678475e-04
   7701.36    6.765418e-04
   7701.64    6.852361e-04
   7701.93    6.939303e-04
   7702.22    7.032028e-04
   7702.51    7.126488e-04
   7702.80    7.220948e-04
   7703.09    7.318027e-04
   7703.38    7.420997e-04
   7703.67    7.523968e-04
   7703.96    7.626938e-04
   7704.24    7.738104e-04
   7704.53    7.850759e-04
   7704.82    7.963415e-04
   7705.11    8.080334e-04
   7705.40    8.204074e-04
   7705.69    8.327813e-04
   7705.98    8.451553e-04
   7706.27    8.587075e-04
   7706.56    8.723579e-04
   7706.84    8.860082e-04
   7707.13    9.003415e-04
   7707.42    9.154717e-04
   7707.71    9.306018e-04
   7708.00    9.457319e-04
   7708.29    9.625905e-04
   7708.58    9.794491e-04
   7708.87    9.963077e-04
   7709.16    1.014263e-03
   7709.44    1.033157e-03
   7709.73    1.052051e-03
   7710.02    1.071132e-03
   7710.31    1.092447e-03
   7710.60    1.113761e-03
   7710.89    1.135076e-03
   7711.18    1.158180e-03
   7711.47    1.182402e-03
   7711.76    1.206624e-03
   7712.04    1.231390e-03
   7712.33    1.259147e-03
   7712.62    1.286904e-03
   7712.91    1.314661e-03
   7713.20    1.345435e-03
   7713.49    1.377548e-03
   7713.78    1.409662e-03
   7714.07    1.443034e-03
   7714.36    1.480603e-03
   7714.64    1.518171e-03
   7714.93    1.555740e-03
   7715.22    1.598662e-03
   7715.51    1.643190e-03
   7715.80    1.687718e-03
   7716.09    1.735039e-03
   7716.38    1.788646e-03
   7716.67    1.842253e-03
   7716.96    1.895860e-03
   7717.24    1.959767e-03
   7717.53    2.025547e-03
   7717.82    2.091327e-03
   7718.11    2.163603e-03
   7718.40    2.246274e-03
   7718.69    2.328945e-03
   7718.98    2.411616e-03
   7719.27    2.516914e-03
   7719.56    2.624098e-03
   7719.84    2.731283e-03
   7720.13    2.855926e-03
   7720.42    3.000940e-03
   7720.71    3.145953e-03
   7721.00    3.290966e-03
   7721.29    3.499882e-03
   7721.58    3.708798e-03
   7721.87    3.917714e-03
   7722.16    4.194008e-03
   7722.44    4.528055e-03
   7722.73    4.862102e-03
   7723.02    5.220999e-03
   7723.31    5.878101e-03
   7723.60    6.535203e-03
   7723.89    7.192305e-03
   7724.18    8.583419e-03
   7724.47    1.043329e-02
   7724.76    1.228316e-02
   7725.04    1.430174e-02
   7725.33    1.727026e-02
   7725.62    2.024099e-02
   7725.91    2.322311e-02
   7726.20    2.630843e-02
   7726.49    2.961822e-02
   7726.78    3.317597e-02
   7727.07    3.711304e-02
   7727.36    4.148993e-02
   7727.64    4.644917e-02
   7727.93    5.209877e-02
   7728.22    5.847911e-02
   7728.51    6.568555e-02
   7728.80    7.350148e-02
   7729.09    8.171353e-02
   7729.38    8.975757e-02
   7729.67    9.687057e-02
   7729.96    1.025054e-01
   7730.24    1.062127e-01
   7730.53    1.077656e-01
   7730.82    1.076356e-01
   7731.11    1.063407e-01
   7731.40    1.043729e-01
   7731.69    1.021473e-01
   7731.98    9.997510e-02
   7732.27    9.808385e-02
   7732.56    9.660202e-02
   7732.84    9.553575e-02
   7733.13    9.486700e-02
   7733.42    9.455208e-02
   7733.71    9.453327e-02
   7734.00    9.474806e-02
   7734.29    9.514989e-02
   7734.58    9.565894e-02
   7734.87    9.622715e-02
   7735.16    9.681145e-02
   7735.44    9.737318e-02
   7735.73    9.787786e-02
   7736.02    9.828785e-02
   7736.31    9.857736e-02
   7736.60    9.873510e-02
   7736.89    9.875355e-02
   7737.18    9.863465e-02
   7737.47    9.839032e-02
   7737.76    9.804075e-02
   7738.04    9.761378e-02
   7738.33    9.715592e-02
   7738.62    9.670548e-02
   7738.91    9.629962e-02
   7739.20    9.597162e-02
   7739.49    9.574877e-02
   7739.78    9.566249e-02
   7740.07    9.575765e-02
   7740.36    9.607998e-02
   7740.64    9.640231e-02
   7740.93    9.672464e-02
   7741.22    9.731256e-02
   7741.51    9.798016e-02
   7741.80    9.864775e-02
   7742.09    9.932710e-02
   7742.38    1.000329e-01
   7742.67    1.007387e-01
   7742.96    1.014445e-01
   7743.24    1.018868e-01
   7743.53    1.022812e-01
   7743.82    1.026756e-01
   7744.11    1.028668e-01
   7744.40    1.027330e-01
   7744.69    1.025992e-01
   7744.98    1.024654e-01
   7745.27    1.018608e-01
