 FDMNES
  energy    <xanes>
   7695.00    5.387775e-04
   7695.29    5.442833e-04
   7695.58    5.497890e-04
   7695.87    5.552948e-04
   7696.16    5.609999e-04
   7696.44    5.668759e-04
   7696.73    5.727519e-04
   7697.02    5.786593e-04
   7697.31    5.849434e-04
   7697.60    5.912275e-04
   7697.89    5.975116e-04
   7698.18    6.040734e-04
   7698.47    6.108087e-04
   7698.76    6.175441e-04
   7699.04    6.243565e-04
   7699.33    6.315924e-04
   7699.62    6.388284e-04
   7699.91    6.460644e-04
   7700.20    6.536864e-04
   7700.49    6.614799e-04
   7700.78    6.692734e-04
   7701.07    6.772107e-04
   7701.36    6.856275e-04
   7701.64    6.940442e-04
   7701.93    7.024609e-04
   7702.22    7.114158e-04
   7702.51    7.205322e-04
   7702.80    7.296486e-04
   7703.09    7.390078e-04
   7703.38    7.489133e-04
   7703.67    7.588187e-04
   7703.96    7.687242e-04
   7704.24    7.793863e-04
   7704.53    7.901861e-04
   7704.82    8.009858e-04
   7705.11    8.121775e-04
   7705.40    8.239964e-04
   7705.69    8.358152e-04
   7705.98    8.476340e-04
   7706.27    8.605311e-04
   7706.56    8.735180e-04
   7706.84    8.865049e-04
   7707.13    9.001139e-04
   7707.42    9.144485e-04
   7707.71    9.287832e-04
   7708.00    9.431179e-04
   7708.29    9.590187e-04
   7708.58    9.749195e-04
   7708.87    9.908203e-04
   7709.16    1.007709e-03
   7709.44    1.025444e-03
   7709.73    1.043180e-03
   7710.02    1.061082e-03
   7710.31    1.080986e-03
   7710.60    1.100890e-03
   7710.89    1.120794e-03
   7711.18    1.142291e-03
   7711.47    1.164784e-03
   7711.76    1.187277e-03
   7712.04    1.210251e-03
   7712.33    1.235871e-03
   7712.62    1.261491e-03
   7712.91    1.287111e-03
   7713.20    1.315382e-03
   7713.49    1.344830e-03
   7713.78    1.374278e-03
   7714.07    1.404824e-03
   7714.36    1.439030e-03
   7714.64    1.473237e-03
   7714.93    1.507443e-03
   7715.22    1.546284e-03
   7715.51    1.586516e-03
   7715.80    1.626748e-03
   7716.09    1.669380e-03
   7716.38    1.717412e-03
   7716.67    1.765444e-03
   7716.96    1.813476e-03
   7717.24    1.870290e-03
   7717.53    1.928702e-03
   7717.82    1.987113e-03
   7718.11    2.051026e-03
   7718.40    2.123742e-03
   7718.69    2.196457e-03
   7718.98    2.269172e-03
   7719.27    2.360948e-03
   7719.56    2.454313e-03
   7719.84    2.547678e-03
   7720.13    2.655726e-03
   7720.42    2.780906e-03
   7720.71    2.906086e-03
   7721.00    3.031266e-03
   7721.29    3.210524e-03
   7721.58    3.389781e-03
   7721.87    3.569039e-03
   7722.16    3.806606e-03
   7722.44    4.094152e-03
   7722.73    4.381698e-03
   7723.02    4.691929e-03
   7723.31    5.274373e-03
   7723.60    5.856817e-03
   7723.89    6.439261e-03
   7724.18    7.728765e-03
   7724.47    9.460181e-03
   7724.76    1.119160e-02
   7725.04    1.306418e-02
   7725.33    1.564224e-02
   7725.62    1.791370e-02
   7725.91    1.986064e-02
   7726.20    2.170175e-02
   7726.49    2.361015e-02
   7726.78    2.568080e-02
