 FDMNES
  energy    <xanes>
   7695.00    5.257195e-04
   7695.29    5.312426e-04
   7695.58    5.367656e-04
   7695.87    5.422886e-04
   7696.16    5.480159e-04
   7696.44    5.539183e-04
   7696.73    5.598207e-04
   7697.02    5.657554e-04
   7697.31    5.720766e-04
   7697.60    5.783979e-04
   7697.89    5.847192e-04
   7698.18    5.913259e-04
   7698.47    5.981111e-04
   7698.76    6.048963e-04
   7699.04    6.117608e-04
   7699.33    6.190616e-04
   7699.62    6.263624e-04
   7699.91    6.336632e-04
   7700.20    6.413623e-04
   7700.49    6.492383e-04
   7700.78    6.571143e-04
   7701.07    6.651390e-04
   7701.36    6.736593e-04
   7701.64    6.821796e-04
   7701.93    6.906999e-04
   7702.22    6.997777e-04
   7702.51    7.090227e-04
   7702.80    7.182677e-04
   7703.09    7.277647e-04
   7703.38    7.378288e-04
   7703.67    7.478929e-04
   7703.96    7.579570e-04
   7704.24    7.688083e-04
   7704.53    7.798027e-04
   7704.82    7.907972e-04
   7705.11    8.022003e-04
   7705.40    8.142574e-04
   7705.69    8.263146e-04
   7705.98    8.383717e-04
   7706.27    8.515560e-04
   7706.56    8.648342e-04
   7706.84    8.781124e-04
   7707.13    8.920426e-04
   7707.42    9.067334e-04
   7707.71    9.214243e-04
   7708.00    9.361151e-04
   7708.29    9.524520e-04
   7708.58    9.687890e-04
   7708.87    9.851260e-04
   7709.16    1.002504e-03
   7709.44    1.020775e-03
   7709.73    1.039046e-03
   7710.02    1.057494e-03
   7710.31    1.078058e-03
   7710.60    1.098622e-03
   7710.89    1.119186e-03
   7711.18    1.141441e-03
   7711.47    1.164753e-03
   7711.76    1.188065e-03
   7712.04    1.211889e-03
   7712.33    1.238531e-03
   7712.62    1.265173e-03
   7712.91    1.291815e-03
   7713.20    1.321290e-03
   7713.49    1.352024e-03
   7713.78    1.382759e-03
   7714.07    1.414672e-03
   7714.36    1.450515e-03
   7714.64    1.486357e-03
   7714.93    1.522200e-03
   7715.22    1.563040e-03
   7715.51    1.605379e-03
   7715.80    1.647717e-03
   7716.09    1.692656e-03
   7716.38    1.743444e-03
   7716.67    1.794232e-03
   7716.96    1.845020e-03
   7717.24    1.905365e-03
   7717.53    1.967448e-03
   7717.82    2.029532e-03
