 FDMNES
  energy    <xanes>
   7695.00    5.155204e-04
   7695.29    5.211870e-04
   7695.58    5.268536e-04
   7695.87    5.325201e-04
   7696.16    5.384037e-04
   7696.44    5.444733e-04
   7696.73    5.505428e-04
   7697.02    5.566467e-04
   7697.31    5.631624e-04
   7697.60    5.696781e-04
   7697.89    5.761938e-04
   7698.18    5.830143e-04
   7698.47    5.900254e-04
   7698.76    5.970366e-04
   7699.04    6.041326e-04
   7699.33    6.116959e-04
   7699.62    6.192592e-04
   7699.91    6.268226e-04
   7700.20    6.348136e-04
   7700.49    6.429947e-04
   7700.78    6.511759e-04
   7701.07    6.595172e-04
   7701.36    6.683924e-04
   7701.64    6.772677e-04
   7701.93    6.861429e-04
   7702.22    6.956207e-04
   7702.51    7.052792e-04
   7702.80    7.149377e-04
   7703.09    7.248695e-04
   7703.38    7.354161e-04
   7703.67    7.459627e-04
   7703.96    7.565093e-04
   7704.24    7.679124e-04
   7704.53    7.794713e-04
   7704.82    7.910301e-04
   7705.11    8.030353e-04
   7705.40    8.157544e-04
   7705.69    8.284735e-04
   7705.98    8.411926e-04
   7706.27    8.551470e-04
   7706.56    8.692043e-04
   7706.84    8.832616e-04
   7707.13    8.980361e-04
   7707.42    9.136473e-04
   7707.71    9.292584e-04
   7708.00    9.448696e-04
   7708.29    9.622987e-04
   7708.58    9.797278e-04
   7708.87    9.971568e-04
   7709.16    1.015741e-03
   7709.44    1.035314e-03
   7709.73    1.054888e-03
   7710.02    1.074658e-03
   7710.31    1.096785e-03
   7710.60    1.118911e-03
   7710.89    1.141038e-03
   7711.18    1.165055e-03
   7711.47    1.190254e-03
   7711.76    1.215453e-03
   7712.04    1.241227e-03
   7712.33    1.270165e-03
   7712.62    1.299104e-03
   7712.91    1.328042e-03
   7713.20    1.360175e-03
   7713.49    1.393728e-03
   7713.78    1.427281e-03
   7714.07    1.462168e-03
   7714.36    1.501505e-03
   7714.64    1.540842e-03
   7714.93    1.580179e-03
   7715.22    1.625195e-03
   7715.51    1.671915e-03
   7715.80    1.718636e-03
   7716.09    1.768320e-03
   7716.38    1.824675e-03
   7716.67    1.881030e-03
   7716.96    1.937385e-03
   7717.24    2.004665e-03
   7717.53    2.073931e-03
   7717.82    2.143197e-03
   7718.11    2.219345e-03
   7718.40    2.306503e-03
   7718.69    2.393660e-03
   7718.98    2.480818e-03
   7719.27    2.591877e-03
   7719.56    2.704927e-03
   7719.84    2.817977e-03
   7720.13    2.949383e-03
   7720.42    3.102202e-03
   7720.71    3.255021e-03
   7721.00    3.407840e-03
   7721.29    3.627340e-03
   7721.58    3.846839e-03
   7721.87    4.066339e-03
   7722.16    4.355402e-03
   7722.44    4.704090e-03
   7722.73    5.052778e-03
   7723.02    5.426819e-03
   7723.31    6.105100e-03
   7723.60    6.783381e-03
   7723.89    7.461662e-03
   7724.18    8.879611e-03
   7724.47    1.075985e-02
   7724.76    1.264010e-02
   7725.04    1.468137e-02
   7725.33    1.759703e-02
   7725.62    2.039997e-02
   7725.91    2.309929e-02
   7726.20    2.589101e-02
   7726.49    2.908484e-02
   7726.78    3.283122e-02
   7727.07    3.745243e-02
   7727.36    4.301872e-02
   7727.64    4.964837e-02
   7727.93    5.722771e-02
   7728.22    6.538840e-02
   7728.51    7.378394e-02
   7728.80    8.224438e-02
   7729.09    9.095941e-02
   7729.38    9.990644e-02
   7729.67    1.086046e-01
   7729.96    1.162408e-01
   7730.24    1.219229e-01
   7730.53    1.248625e-01
   7730.82    1.252643e-01
   7731.11    1.236757e-01
   7731.40    1.207998e-01
   7731.69    1.173047e-01
   7731.98    1.136890e-01
   7732.27    1.102764e-01
   7732.56    1.072345e-01
   7732.84    1.045855e-01
   7733.13    1.023232e-01
   7733.42    1.004243e-01
   7733.71    9.886430e-02
   7734.00    9.762411e-02
   7734.29    9.672310e-02
   7734.58    9.610812e-02
   7734.87    9.575897e-02
   7735.16    9.564779e-02
   7735.44    9.573618e-02
   7735.73    9.597381e-02
   7736.02    9.630112e-02
   7736.31    9.663936e-02
   7736.60    9.691927e-02
   7736.89    9.708600e-02
   7737.18    9.710216e-02
   7737.47    9.695256e-02
