 FDMNES
  energy    <xanes>
   7695.00    5.397926e-04
   7695.29    5.453696e-04
   7695.58    5.509465e-04
   7695.87    5.565235e-04
   7696.16    5.623049e-04
   7696.44    5.682617e-04
   7696.73    5.742184e-04
   7697.02    5.802074e-04
   7697.31    5.865834e-04
   7697.60    5.929593e-04
   7697.89    5.993352e-04
   7698.18    6.059968e-04
   7698.47    6.128368e-04
   7698.76    6.196769e-04
   7699.04    6.265962e-04
   7699.33    6.339519e-04
   7699.62    6.413076e-04
   7699.91    6.486633e-04
   7700.20    6.564171e-04
   7700.49    6.643479e-04
   7700.78    6.722786e-04
   7701.07    6.803580e-04
   7701.36    6.889326e-04
   7701.64    6.975073e-04
   7701.93    7.060819e-04
   7702.22    7.152136e-04
   7702.51    7.245123e-04
   7702.80    7.338111e-04
   7703.09    7.433616e-04
   7703.38    7.534784e-04
   7703.67    7.635953e-04
   7703.96    7.737122e-04
   7704.24    7.846152e-04
   7704.53    7.956611e-04
   7704.82    8.067070e-04
   7705.11    8.181610e-04
   7705.40    8.302678e-04
   7705.69    8.423746e-04
   7705.98    8.544814e-04
   7706.27    8.677133e-04
   7706.56    8.810389e-04
   7706.84    8.943645e-04
   7707.13    9.083408e-04
   7707.42    9.230760e-04
   7707.71    9.378113e-04
   7708.00    9.525465e-04
   7708.29    9.689241e-04
   7708.58    9.853017e-04
   7708.87    1.001679e-03
   7709.16    1.019096e-03
   7709.44    1.037403e-03
   7709.73    1.055710e-03
   7710.02    1.074193e-03
   7710.31    1.094787e-03
   7710.60    1.115381e-03
   7710.89    1.135975e-03
   7711.18    1.158256e-03
   7711.47    1.181590e-03
   7711.76    1.204924e-03
   7712.04    1.228769e-03
   7712.33    1.255424e-03
   7712.62    1.282079e-03
   7712.91    1.308735e-03
   7713.20    1.338215e-03
   7713.49    1.368951e-03
   7713.78    1.399687e-03
   7714.07    1.431598e-03
   7714.36    1.467427e-03
   7714.64    1.503257e-03
   7714.93    1.539086e-03
   7715.22    1.579899e-03
   7715.51    1.622206e-03
   7715.80    1.664513e-03
   7716.09    1.709413e-03
   7716.38    1.760146e-03
   7716.67    1.810879e-03
   7716.96    1.861612e-03
   7717.24    1.921879e-03
   7717.53    1.983880e-03
   7717.82    2.045881e-03
   7718.11    2.113885e-03
   7718.40    2.191494e-03
   7718.69    2.269103e-03
   7718.98    2.346712e-03
   7719.27    2.445230e-03
   7719.56    2.545491e-03
   7719.84    2.645752e-03
   7720.13    2.762204e-03
   7720.42    2.897545e-03
   7720.71    3.032886e-03
   7721.00    3.168227e-03
   7721.29    3.363464e-03
   7721.58    3.558702e-03
   7721.87    3.753939e-03
   7722.16    4.013968e-03
   7722.44    4.329532e-03
   7722.73    4.645096e-03
   7723.02    4.985893e-03
   7723.31    5.629481e-03
   7723.60    6.273069e-03
   7723.89    6.916657e-03
   7724.18    8.343087e-03
   7724.47    1.025879e-02
   7724.76    1.217450e-02
   7725.04    1.424464e-02
   7725.33    1.709461e-02
   7725.62    1.965721e-02
   7725.91    2.192733e-02
   7726.20    2.407154e-02
   7726.49    2.617952e-02
   7726.78    2.834925e-02
   7727.07    3.072282e-02
   7727.36    3.342917e-02
   7727.64    3.667299e-02
   7727.93    4.063969e-02
   7728.22    4.545771e-02
   7728.51    5.137430e-02
   7728.80    5.831356e-02
   7729.09    6.651325e-02
   7729.38    7.557867e-02
   7729.67    8.518887e-02
   7729.96    9.458808e-02
   7730.24    1.028664e-01
   7730.53    1.088936e-01
   7730.82    1.122491e-01
   7731.11    1.130038e-01
   7731.40    1.116272e-01
   7731.69    1.088032e-01
   7731.98    1.052114e-01
   7732.27    1.014079e-01
   7732.56    9.781336e-02
   7732.84    9.464407e-02
   7733.13    9.200810e-02
   7733.42    8.994315e-02
   7733.71    8.844317e-02
   7734.00    8.747803e-02
   7734.29    8.705728e-02
   7734.58    8.706709e-02
   7734.87    8.745235e-02
   7735.16    8.815486e-02
   7735.44    8.911339e-02
   7735.73    9.026360e-02
   7736.02    9.154169e-02
   7736.31    9.286572e-02
   7736.60    9.416074e-02
   7736.89    9.536152e-02
   7737.18    9.641089e-02
   7737.47    9.726417e-02
   7737.76    9.788918e-02
   7738.04    9.825825e-02
   7738.33    9.841005e-02
   7738.62    9.837637e-02
   7738.91    9.820093e-02
   7739.20    9.793395e-02
   7739.49    9.762655e-02
   7739.78    9.733002e-02
   7740.07    9.712119e-02
   7740.36    9.707574e-02
   7740.64    9.703028e-02
   7740.93    9.698482e-02
   7741.22    9.727746e-02
   7741.51    9.767152e-02
   7741.80    9.806559e-02
   7742.09    9.856316e-02
   7742.38    9.929363e-02
   7742.67    1.000241e-01
   7742.96    1.007546e-01
   7743.24    1.015410e-01
   7743.53    1.023376e-01
   7743.82    1.031343e-01
   7744.11    1.038359e-01
   7744.40    1.043856e-01
   7744.69    1.049352e-01
   7744.98    1.054849e-01
   7745.27    1.055956e-01
   7745.56    1.056698e-01
   7745.84    1.057439e-01
   7746.13    1.055789e-01
   7746.42    1.051350e-01
   7746.71    1.046910e-01
   7747.00    1.042470e-01
   7747.29    1.034262e-01
   7747.58    1.026053e-01
   7747.87    1.017845e-01
   7748.16    1.008780e-01
   7748.44    9.989818e-02
   7748.73    9.891831e-02
   7749.02    9.793993e-02
   7749.31    9.697940e-02
   7749.60    9.601887e-02
   7749.89    9.505834e-02
   7750.18    9.416670e-02
   7750.47    9.331811e-02
   7750.76    9.246952e-02
   7751.04    9.164161e-02
   7751.33    9.092742e-02
   7751.62    9.021324e-02
   7751.91    8.949905e-02
   7752.20    8.886693e-02
   7752.49    8.827128e-02
   7752.78    8.767563e-02
   7753.07    8.709975e-02
   7753.36    8.658974e-02
   7753.64    8.607973e-02
   7753.93    8.556972e-02
   7754.22    8.509996e-02
   7754.51    8.464228e-02
   7754.80    8.418460e-02
   7755.09    8.373526e-02
   7755.38    8.330469e-02
   7755.67    8.287413e-02
   7755.96    8.244357e-02
   7756.24    8.202380e-02
   7756.53    8.160599e-02
   7756.82    8.118818e-02
   7757.11    8.077493e-02
   7757.40    8.036898e-02
   7757.69    7.996302e-02
   7757.98    7.955706e-02
   7758.27    7.917779e-02
   7758.56    7.880074e-02
   7758.84    7.842368e-02
   7759.13    7.807660e-02
   7759.42    7.776448e-02
   7759.71    7.745236e-02
   7760.00    7.714024e-02
