 FDMNES
  energy    <xanes>
   7695.00    4.980823e-04
   7695.29    5.035996e-04
   7695.58    5.091170e-04
   7695.87    5.146343e-04
   7696.16    5.203627e-04
   7696.44    5.262718e-04
   7696.73    5.321809e-04
   7697.02    5.381234e-04
   7697.31    5.444660e-04
   7697.60    5.508085e-04
   7697.89    5.571510e-04
   7698.18    5.637896e-04
   7698.47    5.706131e-04
   7698.76    5.774366e-04
   7699.04    5.843425e-04
   7699.33    5.917017e-04
   7699.62    5.990609e-04
   7699.91    6.064201e-04
   7700.20    6.141938e-04
   7700.49    6.221518e-04
   7700.78    6.301098e-04
   7701.07    6.382229e-04
   7701.36    6.468530e-04
   7701.64    6.554830e-04
   7701.93    6.641131e-04
   7702.22    6.733259e-04
   7702.51    6.827136e-04
   7702.80    6.921013e-04
   7703.09    7.017530e-04
   7703.38    7.119986e-04
   7703.67    7.222443e-04
   7703.96    7.324900e-04
   7704.24    7.435620e-04
   7704.53    7.547843e-04
   7704.82    7.660066e-04
   7705.11    7.776589e-04
   7705.40    7.899990e-04
   7705.69    8.023392e-04
   7705.98    8.146794e-04
   7706.27    8.282077e-04
   7706.56    8.418350e-04
   7706.84    8.554624e-04
   7707.13    8.697784e-04
   7707.42    8.848978e-04
   7707.71    9.000171e-04
   7708.00    9.151365e-04
   7708.29    9.319981e-04
   7708.58    9.488596e-04
   7708.87    9.657211e-04
   7709.16    9.836869e-04
   7709.44    1.002599e-03
   7709.73    1.021512e-03
   7710.02    1.040611e-03
   7710.31    1.061959e-03
   7710.60    1.083308e-03
   7710.89    1.104656e-03
   7711.18    1.127803e-03
   7711.47    1.152074e-03
   7711.76    1.176346e-03
   7712.04    1.201163e-03
   7712.33    1.228983e-03
   7712.62    1.256803e-03
   7712.91    1.284622e-03
   7713.20    1.315464e-03
   7713.49    1.347649e-03
   7713.78    1.379834e-03
   7714.07    1.413278e-03
   7714.36    1.450915e-03
   7714.64    1.488553e-03
   7714.93    1.526191e-03
   7715.22    1.569165e-03
   7715.51    1.613739e-03
   7715.80    1.658313e-03
   7716.09    1.705661e-03
   7716.38    1.759252e-03
   7716.67    1.812843e-03
   7716.96    1.866434e-03
   7717.24    1.930209e-03
   7717.53    1.995837e-03
   7717.82    2.061464e-03
   7718.11    2.133482e-03
   7718.40    2.215725e-03
   7718.69    2.297969e-03
   7718.98    2.380212e-03
   7719.27    2.484579e-03
   7719.56    2.590789e-03
   7719.84    2.697000e-03
   7720.13    2.820162e-03
   7720.42    2.963102e-03
   7720.71    3.106041e-03
   7721.00    3.248980e-03
   7721.29    3.453500e-03
   7721.58    3.658020e-03
   7721.87    3.862539e-03
   7722.16    4.131529e-03
   7722.44    4.455778e-03
   7722.73    4.780027e-03
   7723.02    5.127942e-03
   7723.31    5.759849e-03
   7723.60    6.391755e-03
   7723.89    7.023662e-03
   7724.18    8.355520e-03
   7724.47    1.012485e-02
   7724.76    1.189418e-02
   7725.04    1.382678e-02
   7725.33    1.668618e-02
   7725.62    1.956959e-02
   7725.91    2.245759e-02
   7726.20    2.536060e-02
   7726.49    2.822942e-02
   7726.78    3.108007e-02
   7727.07    3.408738e-02
   7727.36    3.745930e-02
   7727.64    4.142218e-02
   7727.93    4.614000e-02
   7728.22    5.171869e-02
   7728.51    5.838049e-02
   7728.80    6.600530e-02
   7729.09    7.469471e-02
   7729.38    8.394377e-02
   7729.67    9.319647e-02
   7729.96    1.016707e-01
   7730.24    1.085697e-01
   7730.53    1.131761e-01
   7730.82    1.156153e-01
   7731.11    1.163106e-01
   7731.40    1.158108e-01
   7731.69    1.146343e-01
   7731.98    1.131723e-01
   7732.27    1.116834e-01
   7732.56    1.103232e-01
   7732.84    1.091485e-01
   7733.13    1.081814e-01
   7733.42    1.074275e-01
   7733.71    1.068859e-01
   7734.00    1.065524e-01
   7734.29    1.064415e-01
   7734.58    1.065135e-01
   7734.87    1.067447e-01
   7735.16    1.071011e-01
