 FDMNES
  energy    <xanes>
   7695.00    5.252632e-04
   7695.29    5.310591e-04
   7695.58    5.368551e-04
   7695.87    5.426510e-04
   7696.16    5.486706e-04
   7696.44    5.548818e-04
   7696.73    5.610931e-04
   7697.02    5.673397e-04
   7697.31    5.740111e-04
   7697.60    5.806824e-04
   7697.89    5.873537e-04
   7698.18    5.943397e-04
   7698.47    6.015224e-04
   7698.76    6.087051e-04
   7699.04    6.159755e-04
   7699.33    6.237287e-04
   7699.62    6.314818e-04
   7699.91    6.392350e-04
   7700.20    6.474303e-04
   7700.49    6.558223e-04
   7700.78    6.642142e-04
   7701.07    6.727719e-04
   7701.36    6.818822e-04
   7701.64    6.909925e-04
   7701.93    7.001029e-04
   7702.22    7.098373e-04
   7702.51    7.197591e-04
   7702.80    7.296808e-04
   7703.09    7.398859e-04
   7703.38    7.507286e-04
   7703.67    7.615714e-04
   7703.96    7.724141e-04
   7704.24    7.841460e-04
   7704.53    7.960396e-04
   7704.82    8.079332e-04
   7705.11    8.202907e-04
   7705.40    8.333902e-04
   7705.69    8.464897e-04
   7705.98    8.595892e-04
   7706.27    8.739741e-04
   7706.56    8.884661e-04
   7706.84    9.029581e-04
   7707.13    9.181973e-04
   7707.42    9.343082e-04
   7707.71    9.504191e-04
   7708.00    9.665300e-04
   7708.29    9.845374e-04
   7708.58    1.002545e-03
   7708.87    1.020552e-03
   7709.16    1.039766e-03
   7709.44    1.060013e-03
   7709.73    1.080261e-03
   7710.02    1.100714e-03
   7710.31    1.123632e-03
   7710.60    1.146551e-03
   7710.89    1.169469e-03
   7711.18    1.194368e-03
   7711.47    1.220505e-03
   7711.76    1.246641e-03
   7712.04    1.273381e-03
   7712.33    1.303441e-03
   7712.62    1.333501e-03
   7712.91    1.363561e-03
   7713.20    1.396977e-03
   7713.49    1.431885e-03
   7713.78    1.466794e-03
   7714.07    1.503106e-03
   7714.36    1.544100e-03
   7714.64    1.585095e-03
   7714.93    1.626089e-03
   7715.22    1.673068e-03
   7715.51    1.721843e-03
   7715.80    1.770618e-03
   7716.09    1.822521e-03
   7716.38    1.881462e-03
   7716.67    1.940403e-03
   7716.96    1.999344e-03
   7717.24    2.069826e-03
   7717.53    2.142406e-03
   7717.82    2.214987e-03
   7718.11    2.294842e-03
   7718.40    2.386337e-03
   7718.69    2.477831e-03
   7718.98    2.569326e-03
   7719.27    2.686086e-03
   7719.56    2.804952e-03
   7719.84    2.923818e-03
   7720.13    3.062056e-03
   7720.42    3.222893e-03
   7720.71    3.383731e-03
   7721.00    3.544568e-03
   7721.29    3.775426e-03
   7721.58    4.006285e-03
   7721.87    4.237143e-03
   7722.16    4.540105e-03
   7722.44    4.904871e-03
   7722.73    5.269636e-03
   7723.02    5.659853e-03
   7723.31    6.355489e-03
   7723.60    7.051125e-03
   7723.89    7.746761e-03
   7724.18    9.160223e-03
   7724.47    1.102233e-02
   7724.76    1.288443e-02
   7725.04    1.492195e-02
   7725.33    1.799456e-02
   7725.62    2.124081e-02
   7725.91    2.472791e-02
   7726.20    2.853040e-02
   7726.49    3.282916e-02
   7726.78    3.758660e-02
   7727.07    4.291476e-02
   7727.36    4.872828e-02
   7727.64    5.492165e-02
   7727.93    6.134279e-02
   7728.22    6.798573e-02
   7728.51    7.511593e-02
   7728.80    8.291163e-02
   7729.09    9.168377e-02
   7729.38    1.011393e-01
   7729.67    1.108939e-01
   7729.96    1.201887e-01
   7730.24    1.281548e-01
   7730.53    1.338150e-01
   7730.82    1.369391e-01
   7731.11    1.376725e-01
   7731.40    1.364146e-01
