 FDMNES
  energy    <xanes>
   7695.00    5.259064e-04
   7695.29    5.316147e-04
   7695.58    5.373230e-04
   7695.87    5.430313e-04
   7696.16    5.489566e-04
   7696.44    5.550678e-04
   7696.73    5.611791e-04
   7697.02    5.673247e-04
   7697.31    5.738818e-04
   7697.60    5.804388e-04
   7697.89    5.869959e-04
   7698.18    5.938575e-04
   7698.47    6.009095e-04
   7698.76    6.079614e-04
   7699.04    6.150981e-04
   7699.33    6.227013e-04
   7699.62    6.303044e-04
   7699.91    6.379075e-04
   7700.20    6.459373e-04
   7700.49    6.541568e-04
   7700.78    6.623762e-04
   7701.07    6.707553e-04
   7701.36    6.796666e-04
   7701.64    6.885780e-04
   7701.93    6.974893e-04
   7702.22    7.070008e-04
   7702.51    7.166923e-04
   7702.80    7.263839e-04
   7703.09    7.363474e-04
   7703.38    7.469228e-04
   7703.67    7.574982e-04
   7703.96    7.680737e-04
   7704.24    7.795008e-04
   7704.53    7.910827e-04
   7704.82    8.026647e-04
   7705.11    8.146900e-04
   7705.40    8.274245e-04
   7705.69    8.401591e-04
   7705.98    8.528936e-04
   7706.27    8.668539e-04
   7706.56    8.809163e-04
   7706.84    8.949787e-04
   7707.13    9.097518e-04
   7707.42    9.253542e-04
   7707.71    9.409566e-04
   7708.00    9.565590e-04
   7708.29    9.739606e-04
   7708.58    9.913622e-04
   7708.87    1.008764e-03
   7709.16    1.027306e-03
   7709.44    1.046827e-03
   7709.73    1.066348e-03
   7710.02    1.086062e-03
   7710.31    1.108102e-03
   7710.60    1.130141e-03
   7710.89    1.152180e-03
   7711.18    1.176081e-03
   7711.47    1.201144e-03
   7711.76    1.226208e-03
   7712.04    1.251836e-03
   7712.33    1.280572e-03
   7712.62    1.309309e-03
   7712.91    1.338045e-03
   7713.20    1.369910e-03
   7713.49    1.403166e-03
   7713.78    1.436422e-03
   7714.07    1.470980e-03
   7714.36    1.509882e-03
   7714.64    1.548785e-03
   7714.93    1.587687e-03
   7715.22    1.632112e-03
   7715.51    1.678194e-03
   7715.80    1.724276e-03
   7716.09    1.773227e-03
   7716.38    1.828634e-03
   7716.67    1.884040e-03
   7716.96    1.939447e-03
   7717.24    2.005364e-03
   7717.53    2.073193e-03
   7717.82    2.141022e-03
   7718.11    2.215423e-03
   7718.40    2.300337e-03
   7718.69    2.385252e-03
   7718.98    2.470167e-03
   7719.27    2.577685e-03
   7719.56    2.687087e-03
   7719.84    2.796488e-03
   7720.13    2.923020e-03
   7720.42    3.069536e-03
   7720.71    3.216052e-03
   7721.00    3.362568e-03
