 FDMNES
  energy    <xanes>
   7695.00    5.294910e-04
   7695.29    5.353818e-04
   7695.58    5.412726e-04
   7695.87    5.471633e-04
   7696.16    5.532841e-04
   7696.44    5.596020e-04
   7696.73    5.659199e-04
   7697.02    5.722743e-04
   7697.31    5.790661e-04
   7697.60    5.858578e-04
   7697.89    5.926496e-04
   7698.18    5.997660e-04
   7698.47    6.070853e-04
   7698.76    6.144046e-04
   7699.04    6.218145e-04
   7699.33    6.297232e-04
   7699.62    6.376319e-04
   7699.91    6.455406e-04
   7700.20    6.539071e-04
   7700.49    6.624770e-04
   7700.78    6.710469e-04
   7701.07    6.797888e-04
   7701.36    6.891038e-04
   7701.64    6.984187e-04
   7701.93    7.077337e-04
   7702.22    7.176974e-04
   7702.51    7.278557e-04
   7702.80    7.380140e-04
   7703.09    7.484676e-04
   7703.38    7.595853e-04
   7703.67    7.707031e-04
   7703.96    7.818209e-04
   7704.24    7.938674e-04
   7704.53    8.060827e-04
   7704.82    8.182980e-04
   7705.11    8.309991e-04
   7705.40    8.444774e-04
   7705.69    8.579557e-04
   7705.98    8.714340e-04
   7706.27    8.862627e-04
   7706.56    9.012039e-04
   7706.84    9.161450e-04
   7707.13    9.318739e-04
   7707.42    9.485216e-04
   7707.71    9.651693e-04
   7708.00    9.818171e-04
   7708.29    1.000472e-03
   7708.58    1.019126e-03
   7708.87    1.037780e-03
   7709.16    1.057717e-03
   7709.44    1.078751e-03
   7709.73    1.099786e-03
   7710.02    1.121040e-03
   7710.31    1.144927e-03
   7710.60    1.168813e-03
   7710.89    1.192699e-03
   7711.18    1.218711e-03
   7711.47    1.246051e-03
   7711.76    1.273391e-03
   7712.04    1.301383e-03
   7712.33    1.332960e-03
   7712.62    1.364537e-03
   7712.91    1.396114e-03
   7713.20    1.431340e-03
   7713.49    1.468188e-03
   7713.78    1.505036e-03
   7714.07    1.543424e-03
   7714.36    1.586942e-03
   7714.64    1.630461e-03
   7714.93    1.673979e-03
   7715.22    1.724118e-03
   7715.51    1.776243e-03
   7715.80    1.828368e-03
   7716.09    1.883991e-03
   7716.38    1.947486e-03
   7716.67    2.010980e-03
   7716.96    2.074475e-03
   7717.24    2.151047e-03
   7717.53    2.229997e-03
   7717.82    2.308947e-03
   7718.11    2.396273e-03
   7718.40    2.497002e-03
   7718.69    2.597731e-03
   7718.98    2.698459e-03
   7719.27    2.828874e-03
   7719.56    2.961762e-03
   7719.84    3.094650e-03
   7720.13    3.250904e-03
   7720.42    3.434417e-03
   7720.71    3.617930e-03
   7721.00    3.801443e-03
   7721.29    4.072490e-03
   7721.58    4.343537e-03
   7721.87    4.614584e-03
   7722.16    4.980574e-03
   7722.44    5.427945e-03
   7722.73    5.875316e-03
   7723.02    6.358968e-03
   7723.31    7.278005e-03
   7723.60    8.197042e-03
   7723.89    9.116079e-03
   7724.18    1.113753e-02
   7724.47    1.384800e-02
   7724.76    1.655847e-02
   7725.04    1.950866e-02
   7725.33    2.373839e-02
   7725.62    2.773025e-02
   7725.91    3.157322e-02
   7726.20    3.569794e-02
   7726.49    4.063932e-02
   7726.78    4.635624e-02
   7727.07    5.264344e-02
   7727.36    5.893236e-02
   7727.64    6.504735e-02
   7727.93    7.145234e-02
   7728.22    7.876014e-02
   7728.51    8.739781e-02
   7728.80    9.706738e-02
   7729.09    1.074463e-01
   7729.38    1.176700e-01
   7729.67    1.266119e-01
   7729.96    1.334080e-01
   7730.24    1.373620e-01
   7730.53    1.381713e-01
   7730.82    1.365702e-01
   7731.11    1.332869e-01
   7731.40    1.289420e-01
   7731.69    1.240358e-01
   7731.98    1.189588e-01
   7732.27    1.140279e-01
   7732.56    1.094888e-01
   7732.84    1.054591e-01
   7733.13    1.020072e-01
   7733.42    9.914916e-02
   7733.71    9.686021e-02
   7734.00    9.508709e-02
   7734.29    9.379936e-02
   7734.58    9.284927e-02
   7734.87    9.214363e-02
   7735.16    9.159019e-02
   7735.44    9.110414e-02
   7735.73    9.061456e-02
   7736.02    9.006418e-02
   7736.31    8.942476e-02
   7736.60    8.869962e-02
   7736.89    8.790762e-02
   7737.18    8.708088e-02
   7737.47    8.625861e-02
   7737.76    8.548283e-02
   7738.04    8.480185e-02
   7738.33    8.423921e-02
   7738.62    8.381584e-02
   7738.91    8.354469e-02
   7739.20    8.343145e-02
   7739.49    8.347561e-02
   7739.78    8.368363e-02
   7740.07    8.406632e-02
   7740.36    8.463838e-02
   7740.64    8.521044e-02
   7740.93    8.578250e-02
   7741.22    8.651099e-02
   7741.51    8.728641e-02
   7741.80    8.806182e-02
   7742.09    8.881758e-02
   7742.38    8.952913e-02
   7742.67    9.024067e-02
   7742.96    9.095221e-02
   7743.24    9.141753e-02
   7743.53    9.183809e-02
   7743.82    9.225865e-02
   7744.11    9.253302e-02
   7744.40    9.257349e-02
   7744.69    9.261396e-02
   7744.98    9.265443e-02
   7745.27    9.241299e-02
   7745.56    9.214807e-02
   7745.84    9.188314e-02
   7746.13    9.154100e-02
   7746.42    9.110878e-02
   7746.71    9.067656e-02
   7747.00    9.024433e-02
   7747.29    8.974971e-02
   7747.58    8.925508e-02
   7747.87    8.876045e-02
   7748.16    8.826179e-02
   7748.44    8.775968e-02
   7748.73    8.725757e-02
   7749.02    8.675672e-02
   7749.31    8.627093e-02
   7749.60    8.578515e-02
   7749.89    8.529936e-02
   7750.18    8.482357e-02
   7750.47    8.435401e-02
   7750.76    8.388446e-02
   7751.04    8.341457e-02
   7751.33    8.294284e-02
   7751.62    8.247111e-02
   7751.91    8.199938e-02
   7752.20    8.150982e-02
   7752.49    8.101235e-02
   7752.78    8.051487e-02
   7753.07    8.000800e-02
   7753.36    7.946982e-02
   7753.64    7.893163e-02
   7753.93    7.839344e-02
   7754.22    7.782532e-02
   7754.51    7.724822e-02
