 FDMNES
  energy    <xanes>
   7695.00    5.355990e-04
   7695.29    5.413070e-04
   7695.58    5.470151e-04
   7695.87    5.527232e-04
   7696.16    5.586459e-04
   7696.44    5.647527e-04
   7696.73    5.708594e-04
   7697.02    5.770001e-04
   7697.31    5.835476e-04
   7697.60    5.900952e-04
   7697.89    5.966428e-04
   7698.18    6.034913e-04
   7698.47    6.105280e-04
   7698.76    6.175646e-04
   7699.04    6.246851e-04
   7699.33    6.322662e-04
   7699.62    6.398474e-04
   7699.91    6.474286e-04
   7700.20    6.554311e-04
   7700.49    6.636209e-04
   7700.78    6.718107e-04
   7701.07    6.801581e-04
   7701.36    6.890308e-04
   7701.64    6.979036e-04
   7701.93    7.067763e-04
   7702.22    7.162413e-04
   7702.51    7.258840e-04
   7702.80    7.355267e-04
   7703.09    7.454376e-04
   7703.38    7.559523e-04
   7703.67    7.664669e-04
   7703.96    7.769816e-04
   7704.24    7.883364e-04
   7704.53    7.998438e-04
   7704.82    8.113513e-04
   7705.11    8.232961e-04
   7705.40    8.359403e-04
   7705.69    8.485846e-04
   7705.98    8.612289e-04
   7706.27    8.750822e-04
   7706.56    8.890363e-04
   7706.84    9.029903e-04
   7707.13    9.176456e-04
   7707.42    9.331190e-04
   7707.71    9.485924e-04
   7708.00    9.640658e-04
   7708.29    9.813150e-04
   7708.58    9.985641e-04
   7708.87    1.015813e-03
   7709.16    1.034190e-03
   7709.44    1.053532e-03
   7709.73    1.072874e-03
   7710.02    1.092408e-03
   7710.31    1.114240e-03
   7710.60    1.136072e-03
   7710.89    1.157904e-03
   7711.18    1.181579e-03
   7711.47    1.206405e-03
   7711.76    1.231231e-03
   7712.04    1.256617e-03
   7712.33    1.285086e-03
   7712.62    1.313555e-03
   7712.91    1.342024e-03
   7713.20    1.373605e-03
   7713.49    1.406568e-03
   7713.78    1.439532e-03
   7714.07    1.473795e-03
   7714.36    1.512393e-03
   7714.64    1.550991e-03
   7714.93    1.589588e-03
   7715.22    1.633722e-03
   7715.51    1.679517e-03
   7715.80    1.725312e-03
   7716.09    1.774001e-03
   7716.38    1.829200e-03
   7716.67    1.884399e-03
   7716.96    1.939599e-03
   7717.24    2.005487e-03
   7717.53    2.073318e-03
   7717.82    2.141150e-03
   7718.11    2.215738e-03
   7718.40    2.301138e-03
   7718.69    2.386538e-03
   7718.98    2.471938e-03
   7719.27    2.580938e-03
   7719.56    2.691904e-03
   7719.84    2.802870e-03
   7720.13    2.932106e-03
   7720.42    3.082657e-03
   7720.71    3.233207e-03
   7721.00    3.383758e-03
   7721.29    3.601422e-03
   7721.58    3.819085e-03
   7721.87    4.036749e-03
   7722.16    4.325372e-03
   7722.44    4.674818e-03
   7722.73    5.024264e-03
   7723.02    5.399813e-03
   7723.31    6.088598e-03
   7723.60    6.777383e-03
   7723.89    7.466168e-03
   7724.18    8.925065e-03
   7724.47    1.086528e-02
   7724.76    1.280550e-02
   7725.04    1.493513e-02
   7725.33    1.817216e-02
   7725.62    2.154433e-02
   7725.91    2.505890e-02
   7726.20    2.875265e-02
   7726.49    3.269855e-02
   7726.78    3.684560e-02
   7727.07    4.120827e-02
   7727.36    4.573471e-02
   7727.64    5.040142e-02
   7727.93    5.520929e-02
   7728.22    6.019650e-02
   7728.51    6.543807e-02
   7728.80    7.090633e-02
   7729.09    7.663075e-02
   7729.38    8.254270e-02
   7729.67    8.861670e-02
   7729.96    9.469298e-02
   7730.24    1.005030e-01
   7730.53    1.055974e-01
   7730.82    1.096429e-01
   7731.11    1.124282e-01
   7731.40    1.138932e-01
   7731.69    1.141315e-01
   7731.98    1.133445e-01
   7732.27    1.117623e-01
   7732.56    1.096794e-01
   7732.84    1.073818e-01
   7733.13    1.050697e-01
   7733.42    1.029015e-01
   7733.71    1.009943e-01
   7734.00    9.942735e-02
   7734.29    9.829395e-02
   7734.58    9.756059e-02
   7734.87    9.721167e-02
   7735.16    9.721073e-02
   7735.44    9.750338e-02
   7735.73    9.802041e-02
   7736.02    9.868518e-02
   7736.31    9.939615e-02
   7736.60    1.000626e-01
