 FDMNES
  energy    <xanes>
   7695.00    5.375832e-04
   7695.29    5.432202e-04
   7695.58    5.488572e-04
   7695.87    5.544943e-04
   7696.16    5.603402e-04
   7696.44    5.663651e-04
   7696.73    5.723901e-04
   7697.02    5.784480e-04
   7697.31    5.849015e-04
   7697.60    5.913549e-04
   7697.89    5.978083e-04
   7698.18    6.045539e-04
   7698.47    6.114821e-04
   7698.76    6.184103e-04
   7699.04    6.254197e-04
   7699.33    6.328758e-04
   7699.62    6.403319e-04
   7699.91    6.477881e-04
   7700.20    6.556521e-04
   7700.49    6.636974e-04
   7700.78    6.717428e-04
   7701.07    6.799405e-04
   7701.36    6.886461e-04
   7701.64    6.973518e-04
   7701.93    7.060575e-04
   7702.22    7.153349e-04
   7702.51    7.247838e-04
   7702.80    7.342327e-04
   7703.09    7.439403e-04
   7703.38    7.542298e-04
   7703.67    7.645193e-04
   7703.96    7.748088e-04
   7704.24    7.859068e-04
   7704.53    7.971518e-04
   7704.82    8.083969e-04
   7705.11    8.200620e-04
   7705.40    8.323994e-04
   7705.69    8.447368e-04
   7705.98    8.570741e-04
   7706.27    8.705712e-04
   7706.56    8.841650e-04
   7706.84    8.977587e-04
   7707.13    9.120239e-04
   7707.42    9.270726e-04
   7707.71    9.421212e-04
   7708.00    9.571698e-04
   7708.29    9.739158e-04
   7708.58    9.906619e-04
   7708.87    1.007408e-03
   7709.16    1.025229e-03
   7709.44    1.043972e-03
   7709.73    1.062715e-03
   7710.02    1.081640e-03
   7710.31    1.102754e-03
   7710.60    1.123869e-03
   7710.89    1.144983e-03
   7711.18    1.167848e-03
   7711.47    1.191808e-03
   7711.76    1.215768e-03
   7712.04    1.240259e-03
   7712.33    1.267675e-03
   7712.62    1.295091e-03
   7712.91    1.322506e-03
   7713.20    1.352869e-03
   7713.49    1.384540e-03
   7713.78    1.416212e-03
   7714.07    1.449113e-03
   7714.36    1.486111e-03
   7714.64    1.523108e-03
   7714.93    1.560106e-03
   7715.22    1.602330e-03
   7715.51    1.646121e-03
   7715.80    1.689912e-03
   7716.09    1.736432e-03
   7716.38    1.789090e-03
   7716.67    1.841748e-03
   7716.96    1.894406e-03
   7717.24    1.957138e-03
   7717.53    2.021701e-03
   7717.82    2.086264e-03
   7718.11    2.157201e-03
   7718.40    2.238334e-03
   7718.69    2.319468e-03
   7718.98    2.400601e-03
   7719.27    2.504059e-03
   7719.56    2.609377e-03
   7719.84    2.714695e-03
   7720.13    2.837414e-03
   7720.42    2.980435e-03
   7720.71    3.123457e-03
   7721.00    3.266478e-03
   7721.29    3.474368e-03
   7721.58    3.682258e-03
   7721.87    3.890148e-03
   7722.16    4.168767e-03
   7722.44    4.508012e-03
   7722.73    4.847256e-03
   7723.02    5.214217e-03
   7723.31    5.913776e-03
   7723.60    6.613334e-03
   7723.89    7.312892e-03
   7724.18    8.880390e-03
   7724.47    1.099035e-02
   7724.76    1.310031e-02
   7725.04    1.538761e-02
   7725.33    1.856985e-02
   7725.62    2.138006e-02
   7725.91    2.376445e-02
   7726.20    2.599375e-02
   7726.49    2.831605e-02
   7726.78    3.090206e-02
   7727.07    3.397072e-02
   7727.36    3.761602e-02
   7727.64    4.201701e-02
