 FDMNES
  energy    <xanes>
   7695.00    5.278336e-04
   7695.29    5.337250e-04
   7695.58    5.396163e-04
   7695.87    5.455077e-04
   7696.16    5.516291e-04
   7696.44    5.579479e-04
   7696.73    5.642666e-04
   7697.02    5.706218e-04
   7697.31    5.774146e-04
   7697.60    5.842075e-04
   7697.89    5.910003e-04
   7698.18    5.981178e-04
   7698.47    6.054382e-04
   7698.76    6.127586e-04
   7699.04    6.201698e-04
   7699.33    6.280796e-04
   7699.62    6.359895e-04
   7699.91    6.438994e-04
   7700.20    6.522669e-04
   7700.49    6.608379e-04
   7700.78    6.694088e-04
   7701.07    6.781517e-04
   7701.36    6.874673e-04
   7701.64    6.967829e-04
   7701.93    7.060985e-04
   7702.22    7.160624e-04
   7702.51    7.262206e-04
   7702.80    7.363789e-04
   7703.09    7.468321e-04
   7703.38    7.579486e-04
   7703.67    7.690652e-04
   7703.96    7.801818e-04
   7704.24    7.922256e-04
   7704.53    8.044379e-04
   7704.82    8.166502e-04
   7705.11    8.293472e-04
   7705.40    8.428198e-04
   7705.69    8.562925e-04
   7705.98    8.697651e-04
   7706.27    8.845844e-04
   7706.56    8.995159e-04
   7706.84    9.144474e-04
   7707.13    9.301639e-04
   7707.42    9.467963e-04
   7707.71    9.634287e-04
   7708.00    9.800611e-04
   7708.29    9.986919e-04
   7708.58    1.017323e-03
   7708.87    1.035954e-03
   7709.16    1.055860e-03
   7709.44    1.076859e-03
   7709.73    1.097859e-03
   7710.02    1.119076e-03
   7710.31    1.142910e-03
   7710.60    1.166744e-03
   7710.89    1.190579e-03
   7711.18    1.216523e-03
   7711.47    1.243787e-03
   7711.76    1.271051e-03
   7712.04    1.298961e-03
   7712.33    1.330427e-03
   7712.62    1.361892e-03
   7712.91    1.393357e-03
   7713.20    1.428437e-03
   7713.49    1.465122e-03
   7713.78    1.501808e-03
   7714.07    1.540015e-03
   7714.36    1.583295e-03
   7714.64    1.626575e-03
   7714.93    1.669854e-03
   7715.22    1.719667e-03
   7715.51    1.771439e-03
   7715.80    1.823211e-03
   7716.09    1.878427e-03
   7716.38    1.941393e-03
   7716.67    2.004358e-03
   7716.96    2.067324e-03
   7717.24    2.143132e-03
   7717.53    2.221276e-03
   7717.82    2.299419e-03
   7718.11    2.385765e-03
   7718.40    2.485234e-03
   7718.69    2.584704e-03
   7718.98    2.684173e-03
   7719.27    2.812619e-03
   7719.56    2.943479e-03
   7719.84    3.074339e-03
   7720.13    3.227929e-03
   7720.42    3.408038e-03
   7720.71    3.588146e-03
   7721.00    3.768254e-03
   7721.29    4.033248e-03
   7721.58    4.298243e-03
   7721.87    4.563238e-03
   7722.16    4.920127e-03
   7722.44    5.355784e-03
   7722.73    5.791440e-03
   7723.02    6.262250e-03
   7723.31    7.154903e-03
   7723.60    8.047556e-03
