 FDMNES
  energy    <xanes>
   7695.00    5.487546e-04
   7695.29    5.544082e-04
   7695.58    5.600618e-04
   7695.87    5.657154e-04
   7696.16    5.715768e-04
   7696.44    5.776161e-04
   7696.73    5.836555e-04
   7697.02    5.897276e-04
   7697.31    5.961928e-04
   7697.60    6.026580e-04
   7697.89    6.091232e-04
   7698.18    6.158787e-04
   7698.47    6.228156e-04
   7698.76    6.297525e-04
   7699.04    6.367700e-04
   7699.33    6.442312e-04
   7699.62    6.516925e-04
   7699.91    6.591537e-04
   7700.20    6.670199e-04
   7700.49    6.750661e-04
   7700.78    6.831124e-04
   7701.07    6.913098e-04
   7701.36    7.000115e-04
   7701.64    7.087131e-04
   7701.93    7.174147e-04
   7702.22    7.266836e-04
   7702.51    7.361227e-04
   7702.80    7.455618e-04
   7703.09    7.552574e-04
   7703.38    7.655302e-04
   7703.67    7.758030e-04
   7703.96    7.860758e-04
   7704.24    7.971504e-04
   7704.53    8.083707e-04
   7704.82    8.195909e-04
   7705.11    8.312277e-04
   7705.40    8.435307e-04
   7705.69    8.558338e-04
   7705.98    8.681368e-04
   7706.27    8.815891e-04
   7706.56    8.951372e-04
   7706.84    9.086852e-04
   7707.13    9.228985e-04
   7707.42    9.378879e-04
   7707.71    9.528772e-04
   7708.00    9.678666e-04
   7708.29    9.845370e-04
   7708.58    1.001207e-03
   7708.87    1.017878e-03
   7709.16    1.035613e-03
   7709.44    1.054260e-03
   7709.73    1.072908e-03
   7710.02    1.091736e-03
   7710.31    1.112730e-03
   7710.60    1.133725e-03
   7710.89    1.154719e-03
   7711.18    1.177447e-03
   7711.47    1.201257e-03
   7711.76    1.225067e-03
   7712.04    1.249403e-03
   7712.33    1.276633e-03
   7712.62    1.303862e-03
   7712.91    1.331091e-03
   7713.20    1.361233e-03
   7713.49    1.392671e-03
   7713.78    1.424109e-03
   7714.07    1.456761e-03
   7714.36    1.493464e-03
   7714.64    1.530167e-03
   7714.93    1.566869e-03
   7715.22    1.608736e-03
   7715.51    1.652152e-03
   7715.80    1.695567e-03
   7716.09    1.741678e-03
   7716.38    1.793851e-03
   7716.67    1.846025e-03
   7716.96    1.898198e-03
   7717.24    1.960317e-03
   7717.53    2.024243e-03
   7717.82    2.088169e-03
   7718.11    2.158383e-03
   7718.40    2.238656e-03
   7718.69    2.318930e-03
   7718.98    2.399204e-03
   7719.27    2.501484e-03
   7719.56    2.605598e-03
   7719.84    2.709713e-03
   7720.13    2.830965e-03
   7720.42    2.972212e-03
   7720.71    3.113458e-03
   7721.00    3.254705e-03
   7721.29    3.459769e-03
   7721.58    3.664832e-03
   7721.87    3.869895e-03
   7722.16    4.144458e-03
   7722.44    4.478592e-03
   7722.73    4.812726e-03
   7723.02    5.174066e-03
   7723.31    5.861877e-03
   7723.60    6.549688e-03
   7723.89    7.237498e-03
   7724.18    8.775821e-03
   7724.47    1.084571e-02
   7724.76    1.291561e-02
   7725.04    1.515930e-02
   7725.33    1.828594e-02
   7725.62    2.106724e-02
   7725.91    2.342560e-02
   7726.20    2.559249e-02
   7726.49    2.781697e-02
   7726.78    3.032274e-02
   7727.07    3.337048e-02
   7727.36    3.703721e-02
   7727.64    4.143734e-02
   7727.93    4.659642e-02
   7728.22    5.243915e-02
   7728.51    5.891481e-02
   7728.80    6.574573e-02
   7729.09    7.270815e-02
   7729.38    7.951962e-02
   7729.67    8.588615e-02
   7729.96    9.163017e-02
   7730.24    9.651714e-02
   7730.53    1.002110e-01
   7730.82    1.026264e-01
   7731.11    1.037865e-01
   7731.40    1.038574e-01
   7731.69    1.031213e-01
   7731.98    1.018931e-01
   7732.27    1.004427e-01
   7732.56    9.897455e-02
   7732.84    9.759853e-02
   7733.13    9.637350e-02
   7733.42    9.533380e-02
   7733.71    9.449741e-02
   7734.00    9.387465e-02
   7734.29    9.350046e-02
   7734.58    9.335403e-02
   7734.87    9.343486e-02
   7735.16    9.373472e-02
   7735.44    9.423561e-02
   7735.73    9.490820e-02
   7736.02    9.571632e-02
   7736.31    9.659552e-02
   7736.60    9.747589e-02
   7736.89    9.829087e-02
   7737.18    9.897761e-02
