 FDMNES
  energy    <xanes>
   7695.00    5.324512e-04
   7695.29    5.381201e-04
   7695.58    5.437891e-04
   7695.87    5.494580e-04
   7696.16    5.553391e-04
   7696.44    5.614019e-04
   7696.73    5.674647e-04
   7697.02    5.735609e-04
   7697.31    5.800589e-04
   7697.60    5.865568e-04
   7697.89    5.930547e-04
   7698.18    5.998495e-04
   7698.47    6.068297e-04
   7698.76    6.138099e-04
   7699.04    6.208727e-04
   7699.33    6.283894e-04
   7699.62    6.359060e-04
   7699.91    6.434227e-04
   7700.20    6.513540e-04
   7700.49    6.594696e-04
   7700.78    6.675851e-04
   7701.07    6.758556e-04
   7701.36    6.846424e-04
   7701.64    6.934292e-04
   7701.93    7.022160e-04
   7702.22    7.115841e-04
   7702.51    7.211265e-04
   7702.80    7.306689e-04
   7703.09    7.404742e-04
   7703.38    7.508711e-04
   7703.67    7.612680e-04
   7703.96    7.716649e-04
   7704.24    7.828836e-04
   7704.53    7.942516e-04
   7704.82    8.056197e-04
   7705.11    8.174146e-04
   7705.40    8.298925e-04
   7705.69    8.423704e-04
   7705.98    8.548483e-04
   7706.27    8.685038e-04
   7706.56    8.822575e-04
   7706.84    8.960112e-04
   7707.13    9.104462e-04
   7707.42    9.256761e-04
   7707.71    9.409060e-04
   7708.00    9.561359e-04
   7708.29    9.730862e-04
   7708.58    9.900365e-04
   7708.87    1.006987e-03
   7709.16    1.025025e-03
   7709.44    1.043997e-03
   7709.73    1.062968e-03
   7710.02    1.082123e-03
   7710.31    1.103490e-03
   7710.60    1.124856e-03
   7710.89    1.146223e-03
   7711.18    1.169354e-03
   7711.47    1.193587e-03
   7711.76    1.217821e-03
   7712.04    1.242588e-03
   7712.33    1.270293e-03
   7712.62    1.297997e-03
   7712.91    1.325702e-03
   7713.20    1.356352e-03
   7713.49    1.388313e-03
   7713.78    1.420273e-03
   7714.07    1.453456e-03
   7714.36    1.490713e-03
   7714.64    1.527970e-03
   7714.93    1.565228e-03
   7715.22    1.607645e-03
   7715.51    1.651611e-03
   7715.80    1.695576e-03
   7716.09    1.742211e-03
   7716.38    1.794851e-03
   7716.67    1.847491e-03
   7716.96    1.900130e-03
   7717.24    1.962504e-03
   7717.53    2.026648e-03
   7717.82    2.090791e-03
   7718.11    2.160992e-03
