 FDMNES
  energy    <xanes>
   7695.00    5.258499e-04
   7695.29    5.314774e-04
   7695.58    5.371049e-04
   7695.87    5.427324e-04
   7696.16    5.485714e-04
   7696.44    5.545915e-04
   7696.73    5.606116e-04
   7697.02    5.666650e-04
   7697.31    5.731191e-04
   7697.60    5.795731e-04
   7697.89    5.860271e-04
   7698.18    5.927773e-04
   7698.47    5.997126e-04
   7698.76    6.066478e-04
   7699.04    6.136655e-04
   7699.33    6.211363e-04
   7699.62    6.286071e-04
   7699.91    6.360778e-04
   7700.20    6.439628e-04
   7700.49    6.520318e-04
   7700.78    6.601009e-04
   7701.07    6.683248e-04
   7701.36    6.770648e-04
   7701.64    6.858048e-04
   7701.93    6.945449e-04
   7702.22    7.038664e-04
   7702.51    7.133624e-04
   7702.80    7.228584e-04
   7703.09    7.326176e-04
   7703.38    7.429692e-04
   7703.67    7.533207e-04
   7703.96    7.636723e-04
   7704.24    7.748476e-04
   7704.53    7.861726e-04
   7704.82    7.974975e-04
   7705.11    8.092509e-04
   7705.40    8.216895e-04
   7705.69    8.341282e-04
   7705.98    8.465669e-04
   7706.27    8.601889e-04
   7706.56    8.739095e-04
   7706.84    8.876300e-04
   7707.13    9.020363e-04
   7707.42    9.172424e-04
   7707.71    9.324486e-04
   7708.00    9.476547e-04
   7708.29    9.645952e-04
   7708.58    9.815357e-04
   7708.87    9.984762e-04
   7709.16    1.016516e-03
   7709.44    1.035498e-03
   7709.73    1.054480e-03
   7710.02    1.073649e-03
   7710.31    1.095056e-03
   7710.60    1.116464e-03
   7710.89    1.137871e-03
   7711.18    1.161070e-03
   7711.47    1.185389e-03
   7711.76    1.209708e-03
   7712.04    1.234571e-03
   7712.33    1.262427e-03
   7712.62    1.290283e-03
   7712.91    1.318139e-03
   7713.20    1.349009e-03
   7713.49    1.381220e-03
   7713.78    1.413430e-03
   7714.07    1.446898e-03
   7714.36    1.484556e-03
   7714.64    1.522213e-03
   7714.93    1.559871e-03
   7715.22    1.602868e-03
   7715.51    1.647467e-03
   7715.80    1.692067e-03
   7716.09    1.739449e-03
   7716.38    1.793094e-03
   7716.67    1.846739e-03
   7716.96    1.900385e-03
   7717.24    1.964282e-03
   7717.53    2.030043e-03
   7717.82    2.095804e-03
   7718.11    2.168027e-03
   7718.40    2.250590e-03
   7718.69    2.333153e-03
   7718.98    2.415716e-03
   7719.27    2.520790e-03
   7719.56    2.627741e-03
   7719.84    2.734692e-03
   7720.13    2.859048e-03
   7720.42    3.003711e-03
   7720.71    3.148373e-03
   7721.00    3.293036e-03
   7721.29    3.501784e-03
   7721.58    3.710533e-03
   7721.87    3.919281e-03
   7722.16    4.196577e-03
   7722.44    4.532629e-03
   7722.73    4.868680e-03
   7723.02    5.230804e-03
   7723.31    5.905797e-03
   7723.60    6.580790e-03
   7723.89    7.255784e-03
   7724.18    8.727150e-03
   7724.47    1.069625e-02
   7724.76    1.266535e-02
   7725.04    1.480799e-02
   7725.33    1.788191e-02
   7725.62    2.078285e-02
   7725.91    2.344037e-02
   7726.20    2.597567e-02
   7726.49    2.851635e-02
   7726.78    3.121590e-02
   7727.07    3.428214e-02
   7727.36    3.781314e-02
   7727.64    4.194083e-02
   7727.93    4.674905e-02
   7728.22    5.228761e-02
   7728.51    5.874980e-02
   7728.80    6.609208e-02
   7729.09    7.455999e-02
   7729.38    8.380575e-02
   7729.67    9.344239e-02
   7729.96    1.026031e-01
   7730.24    1.102266e-01
   7730.53    1.151487e-01
   7730.82    1.172509e-01
   7731.11    1.169824e-01
   7731.40    1.150800e-01
   7731.69    1.122915e-01
   7731.98    1.091986e-01
   7732.27    1.062013e-01
   7732.56    1.035467e-01
   7732.84    1.013198e-01
   7733.13    9.955660e-02
   7733.42    9.826130e-02
   7733.71    9.742029e-02
   7734.00    9.700596e-02
   7734.29    9.701637e-02
   7734.58    9.734380e-02
   7734.87    9.791925e-02
   7735.16    9.866519e-02
   7735.44    9.949905e-02
   7735.73    1.003373e-01
   7736.02    1.010905e-01
   7736.31    1.016816e-01
   7736.60    1.020646e-01
   7736.89    1.022090e-01
   7737.18    1.021070e-01
   7737.47    1.017728e-01
   7737.76    1.012385e-01
   7738.04    1.005483e-01
   7738.33    9.978108e-02
   7738.62    9.899673e-02
   7738.91    9.825004e-02
   7739.20    9.758699e-02
   7739.49    9.704246e-02
   7739.78    9.665258e-02
   7740.07    9.646534e-02
   7740.36    9.652928e-02
   7740.64    9.659322e-02
   7740.93    9.665716e-02
   7741.22    9.702277e-02
   7741.51    9.747889e-02
   7741.80    9.793500e-02
   7742.09    9.842629e-02
   7742.38    9.899673e-02
   7742.67    9.956717e-02
   7742.96    1.001376e-01
   7743.24    1.005386e-01
   7743.53    1.009089e-01
   7743.82    1.012791e-01
   7744.11    1.014830e-01
   7744.40    1.014210e-01
   7744.69    1.013590e-01
   7744.98    1.012970e-01
   7745.27    1.008025e-01
   7745.56    1.002720e-01
