 FDMNES
  energy    <xanes>
   7695.00    5.387197e-04
   7695.29    5.443620e-04
   7695.58    5.500043e-04
   7695.87    5.556466e-04
   7696.16    5.614977e-04
   7696.44    5.675278e-04
   7696.73    5.735578e-04
   7697.02    5.796209e-04
   7697.31    5.860791e-04
   7697.60    5.925373e-04
   7697.89    5.989956e-04
   7698.18    6.057457e-04
   7698.47    6.126782e-04
   7698.76    6.196107e-04
   7699.04    6.266243e-04
   7699.33    6.340840e-04
   7699.62    6.415437e-04
   7699.91    6.490034e-04
   7700.20    6.568704e-04
   7700.49    6.649183e-04
   7700.78    6.729662e-04
   7701.07    6.811661e-04
   7701.36    6.898729e-04
   7701.64    6.985797e-04
   7701.93    7.072865e-04
   7702.22    7.165635e-04
   7702.51    7.260115e-04
   7702.80    7.354595e-04
   7703.09    7.451653e-04
   7703.38    7.554511e-04
   7703.67    7.657369e-04
   7703.96    7.760227e-04
   7704.24    7.871137e-04
   7704.53    7.983512e-04
   7704.82    8.095886e-04
   7705.11    8.212441e-04
   7705.40    8.335685e-04
   7705.69    8.458928e-04
   7705.98    8.582172e-04
   7706.27    8.716945e-04
   7706.56    8.852678e-04
   7706.84    8.988412e-04
   7707.13    9.130812e-04
   7707.42    9.280992e-04
   7707.71    9.431171e-04
   7708.00    9.581350e-04
   7708.29    9.748359e-04
   7708.58    9.915368e-04
   7708.87    1.008238e-03
   7709.16    1.026003e-03
   7709.44    1.044681e-03
   7709.73    1.063358e-03
   7710.02    1.082216e-03
   7710.31    1.103236e-03
   7710.60    1.124256e-03
   7710.89    1.145276e-03
   7711.18    1.168022e-03
   7711.47    1.191846e-03
   7711.76    1.215671e-03
   7712.04    1.240017e-03
   7712.33    1.267238e-03
   7712.62    1.294458e-03
   7712.91    1.321678e-03
   7713.20    1.351783e-03
   7713.49    1.383170e-03
   7713.78    1.414558e-03
   7714.07    1.447143e-03
   7714.36    1.483722e-03
   7714.64    1.520300e-03
   7714.93    1.556879e-03
   7715.22    1.598524e-03
   7715.51    1.641688e-03
   7715.80    1.684852e-03
   7716.09    1.730643e-03
   7716.38    1.782344e-03
   7716.67    1.834044e-03
   7716.96    1.885744e-03
   7717.24    1.947056e-03
   7717.53    2.010116e-03
   7717.82    2.073176e-03
   7718.11    2.142248e-03
   7718.40    2.220937e-03
   7718.69    2.299627e-03
   7718.98    2.378316e-03
   7719.27    2.477743e-03
   7719.56    2.578897e-03
   7719.84    2.680052e-03
   7720.13    2.797039e-03
   7720.42    2.932496e-03
   7720.71    3.067954e-03
   7721.00    3.203411e-03
   7721.29    3.396199e-03
   7721.58    3.588988e-03
   7721.87    3.781776e-03
   7722.16    4.034532e-03
   7722.44    4.338690e-03
   7722.73    4.642847e-03
   7723.02    4.969169e-03
   7723.31    5.561469e-03
   7723.60    6.153770e-03
   7723.89    6.746070e-03
   7724.18    7.998268e-03
   7724.47    9.662901e-03
   7724.76    1.132753e-02
   7725.04    1.313422e-02
   7725.33    1.570045e-02
   7725.62    1.812254e-02
   7725.91    2.038327e-02
   7726.20    2.263469e-02
   7726.49    2.505326e-02
   7726.78    2.773382e-02
   7727.07    3.084401e-02
   7727.36    3.444102e-02
   7727.64    3.865937e-02
   7727.93    4.360650e-02
   7728.22    4.933685e-02
   7728.51    5.598131e-02
   7728.80    6.333755e-02
   7729.09    7.126918e-02
   7729.38    7.928722e-02
   7729.67    8.696635e-02
   7729.96    9.404268e-02
   7730.24    1.002922e-01
   7730.53    1.054285e-01
   7730.82    1.093838e-01
   7731.11    1.121505e-01
   7731.40    1.138011e-01
   7731.69    1.144697e-01
   7731.98    1.143103e-01
   7732.27    1.134435e-01
   7732.56    1.120146e-01
   7732.84    1.101972e-01
   7733.13    1.081253e-01
   7733.42    1.059374e-01
   7733.71    1.037679e-01
   7734.00    1.017373e-01
   7734.29    9.998035e-02
   7734.58    9.854157e-02
   7734.87    9.745723e-02
   7735.16    9.673803e-02
   7735.44    9.637201e-02
   7735.73    9.632776e-02
   7736.02    9.657174e-02
   7736.31    9.702758e-02
   7736.60    9.760961e-02
   7736.89    9.824239e-02
   7737.18    9.885284e-02
   7737.47    9.937636e-02
   7737.76    9.975956e-02
   7738.04    9.995476e-02
   7738.33    9.997139e-02
   7738.62    9.982328e-02
   7738.91    9.953981e-02
   7739.20    9.916063e-02
   7739.49    9.872978e-02
   7739.78    9.829273e-02
   7740.07    9.791880e-02
   7740.36    9.767559e-02
   7740.64    9.743239e-02
   7740.93    9.718918e-02
   7741.22    9.722649e-02
   7741.51    9.734796e-02
   7741.80    9.746942e-02
   7742.09    9.766923e-02
   7742.38    9.804530e-02
   7742.67    9.842138e-02
   7742.96    9.879745e-02
   7743.24    9.918216e-02
   7743.53    9.956845e-02
   7743.82    9.995473e-02
   7744.11    1.002517e-01
   7744.40    1.004058e-01
   7744.69    1.005600e-01
   7744.98    1.007141e-01
   7745.27    1.005193e-01
   7745.56    1.002955e-01
   7745.84    1.000717e-01
   7746.13    9.967753e-02
   7746.42    9.908460e-02
   7746.71    9.849168e-02
   7747.00    9.789875e-02
   7747.29    9.708426e-02
   7747.58    9.626976e-02
   7747.87    9.545527e-02
   7748.16    9.462451e-02
   7748.44    9.377979e-02
   7748.73    9.293508e-02
   7749.02    9.209895e-02
   7749.31    9.136585e-02
   7749.60    9.063274e-02
   7749.89    8.989963e-02
   7750.18    8.926980e-02
