 FDMNES
  energy    <xanes>
   7695.00    5.273112e-04
   7695.29    5.330093e-04
   7695.58    5.387073e-04
   7695.87    5.444053e-04
   7696.16    5.503202e-04
   7696.44    5.564209e-04
   7696.73    5.625216e-04
   7697.02    5.686565e-04
   7697.31    5.752029e-04
   7697.60    5.817492e-04
   7697.89    5.882956e-04
   7698.18    5.951465e-04
   7698.47    6.021878e-04
   7698.76    6.092291e-04
   7699.04    6.163552e-04
   7699.33    6.239482e-04
   7699.62    6.315411e-04
   7699.91    6.391341e-04
   7700.20    6.471544e-04
   7700.49    6.553646e-04
   7700.78    6.635749e-04
   7701.07    6.719451e-04
   7701.36    6.808490e-04
   7701.64    6.897528e-04
   7701.93    6.986566e-04
   7702.22    7.081625e-04
   7702.51    7.178492e-04
   7702.80    7.275358e-04
   7703.09    7.374956e-04
   7703.38    7.480701e-04
   7703.67    7.586445e-04
   7703.96    7.692190e-04
   7704.24    7.806501e-04
   7704.53    7.922369e-04
   7704.82    8.038237e-04
   7705.11    8.158570e-04
   7705.40    8.286046e-04
   7705.69    8.413523e-04
   7705.98    8.541000e-04
   7706.27    8.680843e-04
   7706.56    8.821716e-04
   7706.84    8.962589e-04
   7707.13    9.110647e-04
   7707.42    9.267088e-04
   7707.71    9.423528e-04
   7708.00    9.579969e-04
   7708.29    9.754637e-04
   7708.58    9.929305e-04
   7708.87    1.010397e-03
   7709.16    1.029023e-03
   7709.44    1.048643e-03
   7709.73    1.068262e-03
   7710.02    1.088079e-03
   7710.31    1.110264e-03
   7710.60    1.132450e-03
   7710.89    1.154636e-03
   7711.18    1.178724e-03
   7711.47    1.204002e-03
   7711.76    1.229280e-03
   7712.04    1.255138e-03
   7712.33    1.284188e-03
   7712.62    1.313237e-03
   7712.91    1.342287e-03
   7713.20    1.374566e-03
   7713.49    1.408281e-03
   7713.78    1.441995e-03
   7714.07    1.477063e-03
   7714.36    1.516641e-03
   7714.64    1.556219e-03
   7714.93    1.595798e-03
   7715.22    1.641154e-03
   7715.51    1.688244e-03
   7715.80    1.735333e-03
   7716.09    1.785452e-03
   7716.38    1.842385e-03
   7716.67    1.899318e-03
   7716.96    1.956251e-03
   7717.24    2.024406e-03
   7717.53    2.094601e-03
   7717.82    2.164796e-03
   7718.11    2.242106e-03
   7718.40    2.330798e-03
   7718.69    2.419491e-03
   7718.98    2.508184e-03
   7719.27    2.621788e-03
   7719.56    2.737469e-03
   7719.84    2.853149e-03
   7720.13    2.988149e-03
   7720.42    3.145687e-03
   7720.71    3.303226e-03
   7721.00    3.460764e-03
   7721.29    3.689261e-03
   7721.58    3.917758e-03
   7721.87    4.146255e-03
   7722.16    4.449483e-03
   7722.44    4.816766e-03
   7722.73    5.184048e-03
   7723.02    5.578526e-03
   7723.31    6.299338e-03
   7723.60    7.020151e-03
   7723.89    7.740963e-03
   7724.18    9.249212e-03
   7724.47    1.124961e-02
   7724.76    1.325001e-02
   7725.04    1.543974e-02
   7725.33    1.873329e-02
   7725.62    2.217720e-02
   7725.91    2.587902e-02
   7726.20    2.998223e-02
   7726.49    3.476758e-02
   7726.78    4.015851e-02
   7727.07    4.612509e-02
   7727.36    5.231013e-02
   7727.64    5.830960e-02
   7727.93    6.382572e-02
   7728.22    6.882416e-02
   7728.51    7.340352e-02
   7728.80    7.785888e-02
   7729.09    8.252672e-02
   7729.38    8.761050e-02
   7729.67    9.319626e-02
   7729.96    9.895913e-02
   7730.24    1.044197e-01
   7730.53    1.089599e-01
   7730.82    1.122633e-01
   7731.11    1.142500e-01
   7731.40    1.150241e-01
   7731.69    1.148047e-01
   7731.98    1.138406e-01
   7732.27    1.123468e-01
   7732.56    1.105387e-01
   7732.84    1.085967e-01
   7733.13    1.066326e-01
   7733.42    1.047302e-01
   7733.71    1.029532e-01
   7734.00    1.013504e-01
   7734.29    9.998446e-02
   7734.58    9.885256e-02
   7734.87    9.796000e-02
   7735.16    9.729807e-02
   7735.44    9.684379e-02
   7735.73    9.656071e-02
   7736.02    9.640555e-02
   7736.31    9.631254e-02
   7736.60    9.621994e-02
   7736.89    9.607885e-02
   7737.18    9.585320e-02
   7737.47    9.552365e-02
   7737.76    9.508706e-02
   7738.04    9.455341e-02
   7738.33    9.396169e-02
   7738.62    9.334520e-02
   7738.91    9.273747e-02
   7739.20    9.216862e-02
   7739.49    9.166297e-02
   7739.78    9.124554e-02
   7740.07    9.095017e-02
   7740.36    9.081100e-02
   7740.64    9.067182e-02
   7740.93    9.053264e-02
   7741.22    9.059674e-02
   7741.51    9.072182e-02
   7741.80    9.084690e-02
   7742.09    9.101063e-02
   7742.38    9.126131e-02
   7742.67    9.151199e-02
   7742.96    9.176268e-02
   7743.24    9.200880e-02
   7743.53    9.225410e-02
   7743.82    9.249940e-02
   7744.11    9.270968e-02
   7744.40    9.286394e-02
   7744.69    9.301819e-02
   7744.98    9.317245e-02
   7745.27    9.319324e-02
   7745.56    9.320292e-02
   7745.84    9.321259e-02
   7746.13    9.313722e-02
   7746.42    9.296264e-02
   7746.71    9.278806e-02
   7747.00    9.261348e-02
   7747.29    9.224670e-02
   7747.58    9.187992e-02
   7747.87    9.151314e-02
   7748.16    9.106925e-02
   7748.44    9.055929e-02
   7748.73    9.004932e-02
   7749.02    8.953437e-02
   7749.31    8.895963e-02
   7749.60    8.838490e-02
   7749.89    8.781016e-02
   7750.18    8.723699e-02
   7750.47    8.666480e-02
   7750.76    8.609261e-02
   7751.04    8.552611e-02
   7751.33    8.499094e-02
   7751.62    8.445577e-02
   7751.91    8.392060e-02
   7752.20    8.341360e-02
   7752.49    8.291912e-02
   7752.78    8.242463e-02
   7753.07    8.193629e-02
   7753.36    8.146842e-02
   7753.64    8.100055e-02
   7753.93    8.053268e-02
   7754.22    8.006991e-02
   7754.51    7.960867e-02
   7754.80    7.914743e-02
   7755.09    7.868287e-02
   7755.38    7.821082e-02
   7755.67    7.773878e-02
   7755.96    7.726674e-02
   7756.24    7.677871e-02
   7756.53    7.628778e-02
   7756.82    7.579685e-02
   7757.11    7.530194e-02
   7757.40    7.480065e-02
   7757.69    7.429936e-02
   7757.98    7.379806e-02
   7758.27    7.331776e-02
   7758.56    7.283920e-02
   7758.84    7.236065e-02
   7759.13    7.191874e-02
   7759.42    7.151957e-02
   7759.71    7.112041e-02
   7760.00    7.072125e-02
