 FDMNES
  energy    <xanes>
   7695.00    5.370747e-04
   7695.29    5.427987e-04
   7695.58    5.485226e-04
   7695.87    5.542466e-04
   7696.16    5.601856e-04
   7696.44    5.663090e-04
   7696.73    5.724324e-04
   7697.02    5.785898e-04
   7697.31    5.851548e-04
   7697.60    5.917198e-04
   7697.89    5.982848e-04
   7698.18    6.051514e-04
   7698.47    6.122063e-04
   7698.76    6.192613e-04
   7699.04    6.264002e-04
   7699.33    6.340006e-04
   7699.62    6.416010e-04
   7699.91    6.492014e-04
   7700.20    6.572237e-04
   7700.49    6.654337e-04
   7700.78    6.736436e-04
   7701.07    6.820114e-04
   7701.36    6.909054e-04
   7701.64    6.997993e-04
   7701.93    7.086932e-04
   7702.22    7.181802e-04
   7702.51    7.278451e-04
   7702.80    7.375100e-04
   7703.09    7.474436e-04
   7703.38    7.579816e-04
   7703.67    7.685196e-04
   7703.96    7.790576e-04
   7704.24    7.904367e-04
   7704.53    8.019687e-04
   7704.82    8.135007e-04
   7705.11    8.254705e-04
   7705.40    8.381405e-04
   7705.69    8.508105e-04
   7705.98    8.634806e-04
   7706.27    8.773608e-04
   7706.56    8.913418e-04
   7706.84    9.053229e-04
   7707.13    9.200058e-04
   7707.42    9.355074e-04
   7707.71    9.510091e-04
   7708.00    9.665108e-04
   7708.29    9.837895e-04
   7708.58    1.001068e-03
   7708.87    1.018347e-03
   7709.16    1.036753e-03
   7709.44    1.056126e-03
   7709.73    1.075499e-03
   7710.02    1.095064e-03
   7710.31    1.116928e-03
   7710.60    1.138792e-03
   7710.89    1.160656e-03
   7711.18    1.184363e-03
   7711.47    1.209221e-03
   7711.76    1.234080e-03
   7712.04    1.259499e-03
   7712.33    1.288001e-03
   7712.62    1.316502e-03
   7712.91    1.345004e-03
   7713.20    1.376617e-03
   7713.49    1.409612e-03
   7713.78    1.442607e-03
   7714.07    1.476902e-03
   7714.36    1.515528e-03
   7714.64    1.554155e-03
   7714.93    1.592781e-03
   7715.22    1.636939e-03
   7715.51    1.682756e-03
   7715.80    1.728573e-03
   7716.09    1.777280e-03
   7716.38    1.832488e-03
   7716.67    1.887696e-03
   7716.96    1.942905e-03
   7717.24    2.008780e-03
   7717.53    2.076595e-03
   7717.82    2.144410e-03
   7718.11    2.218964e-03
   7718.40    2.304298e-03
   7718.69    2.389633e-03
   7718.98    2.474968e-03
   7719.27    2.583817e-03
   7719.56    2.694627e-03
   7719.84    2.805436e-03
   7720.13    2.934437e-03
   7720.42    3.084664e-03
   7720.71    3.234890e-03
   7721.00    3.385117e-03
   7721.29    3.602208e-03
   7721.58    3.819298e-03
   7721.87    4.036389e-03
   7722.16    4.324505e-03
   7722.44    4.673499e-03
   7722.73    5.022494e-03
   7723.02    5.398064e-03
   7723.31    6.092542e-03
   7723.60    6.787019e-03
   7723.89    7.481497e-03
   7724.18    8.972107e-03
   7724.47    1.096030e-02
   7724.76    1.294849e-02
   7725.04    1.511257e-02
   7725.33    1.823657e-02
   7725.62    2.125231e-02
   7725.91    2.413840e-02
   7726.20    2.702732e-02
   7726.49    3.009462e-02
   7726.78    3.347417e-02
   7727.07    3.742284e-02
   7727.36    4.204078e-02
   7727.64    4.749281e-02
   7727.93    5.385605e-02
   7728.22    6.107236e-02
   7728.51    6.907218e-02
   7728.80    7.747732e-02
   7729.09    8.594633e-02
   7729.38    9.406526e-02
   7729.67    1.012411e-01
   7729.96    1.070649e-01
   7730.24    1.110958e-01
   7730.53    1.129870e-01
   7730.82    1.130703e-01
   7731.11    1.118052e-01
   7731.40    1.096901e-01
   7731.69    1.071682e-01
   7731.98    1.045669e-01
   7732.27    1.021046e-01
   7732.56    9.990607e-02
   7732.84    9.801245e-02
   7733.13    9.645604e-02
   7733.42    9.525708e-02
   7733.71    9.442603e-02
   7734.00    9.396400e-02
   7734.29    9.390280e-02
   7734.58    9.417613e-02
   7734.87    9.474970e-02
   7735.16    9.557709e-02
   7735.44    9.660002e-02
   7735.73    9.774940e-02
   7736.02    9.894500e-02
   7736.31    1.000913e-01
   7736.60    1.011061e-01
   7736.89    1.019188e-01
   7737.18    1.024752e-01
   7737.47    1.027427e-01
   7737.76    1.027090e-01
   7738.04    1.023724e-01
   7738.33    1.018055e-01
   7738.62    1.010636e-01
   7738.91    1.002080e-01
   7739.20    9.929911e-02
   7739.49    9.839150e-02
   7739.78    9.753755e-02
   7740.07    9.681189e-02
   7740.36    9.628901e-02
   7740.64    9.576613e-02
   7740.93    9.524325e-02
   7741.22    9.509358e-02
   7741.51    9.505586e-02
   7741.80    9.501815e-02
   7742.09    9.509801e-02
   7742.38    9.544243e-02
   7742.67    9.578685e-02
   7742.96    9.613127e-02
   7743.24    9.660129e-02
   7743.53    9.709414e-02
   7743.82    9.758699e-02
   7744.11    9.803125e-02
   7744.40    9.839776e-02
   7744.69    9.876428e-02
   7744.98    9.913079e-02
   7745.27    9.918669e-02
   7745.56    9.921671e-02
   7745.84    9.924672e-02
   7746.13    9.909815e-02
   7746.42    9.874122e-02
   7746.71    9.838428e-02
   7747.00    9.802735e-02
   7747.29    9.739283e-02
   7747.58    9.675832e-02
   7747.87    9.612380e-02
   7748.16    9.543310e-02
   7748.44    9.469427e-02
   7748.73    9.395543e-02
   7749.02    9.321902e-02
   7749.31    9.251175e-02
   7749.60    9.180449e-02
   7749.89    9.109722e-02
   7750.18    9.044193e-02
   7750.47    8.981913e-02
   7750.76    8.919634e-02
   7751.04    8.858592e-02
   7751.33    8.804364e-02
   7751.62    8.750135e-02
   7751.91    8.695907e-02
   7752.20    8.645401e-02
   7752.49    8.596549e-02
   7752.78    8.547697e-02
   7753.07    8.499362e-02
   7753.36    8.452750e-02
   7753.64    8.406139e-02
   7753.93    8.359527e-02
   7754.22    8.312594e-02
   7754.51    8.265565e-02
   7754.80    8.218536e-02
   7755.09    8.170870e-02
   7755.38    8.121773e-02
   7755.67    8.072677e-02
   7755.96    8.023580e-02
   7756.24    7.972507e-02
   7756.53    7.921075e-02
   7756.82    7.869642e-02
   7757.11    7.817882e-02
   7757.40    7.765597e-02
   7757.69    7.713311e-02
   7757.98    7.661026e-02
   7758.27    7.611324e-02
   7758.56    7.561837e-02
   7758.84    7.512350e-02
   7759.13    7.466762e-02
   7759.42    7.425724e-02
   7759.71    7.384686e-02
   7760.00    7.343648e-02
