 FDMNES
  energy    <xanes>
   7695.00    5.356467e-04
   7695.29    5.412868e-04
   7695.58    5.469270e-04
   7695.87    5.525671e-04
   7696.16    5.584167e-04
   7696.44    5.644457e-04
   7696.73    5.704748e-04
   7697.02    5.765369e-04
   7697.31    5.829954e-04
   7697.60    5.894539e-04
   7697.89    5.959125e-04
   7698.18    6.026638e-04
   7698.47    6.095982e-04
   7698.76    6.165326e-04
   7699.04    6.235484e-04
   7699.33    6.310119e-04
   7699.62    6.384754e-04
   7699.91    6.459388e-04
   7700.20    6.538111e-04
   7700.49    6.618650e-04
   7700.78    6.699189e-04
   7701.07    6.781254e-04
   7701.36    6.868409e-04
   7701.64    6.955563e-04
   7701.93    7.042718e-04
   7702.22    7.135599e-04
   7702.51    7.230197e-04
   7702.80    7.324796e-04
   7703.09    7.421985e-04
   7703.38    7.525000e-04
   7703.67    7.628015e-04
   7703.96    7.731030e-04
   7704.24    7.842137e-04
   7704.53    7.954715e-04
   7704.82    8.067294e-04
   7705.11    8.184075e-04
   7705.40    8.307580e-04
   7705.69    8.431085e-04
   7705.98    8.554590e-04
   7706.27    8.689689e-04
   7706.56    8.825754e-04
   7706.84    8.961818e-04
   7707.13    9.104591e-04
   7707.42    9.255189e-04
   7707.71    9.405787e-04
   7708.00    9.556385e-04
   7708.29    9.723922e-04
   7708.58    9.891460e-04
   7708.87    1.005900e-03
   7709.16    1.023725e-03
   7709.44    1.042469e-03
   7709.73    1.061214e-03
   7710.02    1.080140e-03
   7710.31    1.101244e-03
   7710.60    1.122349e-03
   7710.89    1.143453e-03
   7711.18    1.166298e-03
   7711.47    1.190230e-03
   7711.76    1.214162e-03
   7712.04    1.238621e-03
   7712.33    1.265980e-03
   7712.62    1.293338e-03
   7712.91    1.320697e-03
   7713.20    1.350969e-03
   7713.49    1.382536e-03
   7713.78    1.414103e-03
   7714.07    1.446882e-03
   7714.36    1.483698e-03
   7714.64    1.520514e-03
   7714.93    1.557330e-03
   7715.22    1.599274e-03
   7715.51    1.642756e-03
   7715.80    1.686239e-03
   7716.09    1.732384e-03
   7716.38    1.784520e-03
   7716.67    1.836656e-03
   7716.96    1.888792e-03
   7717.24    1.950690e-03
   7717.53    2.014363e-03
   7717.82    2.078036e-03
   7718.11    2.147826e-03
   7718.40    2.227404e-03
   7718.69    2.306982e-03
   7718.98    2.386560e-03
   7719.27    2.487288e-03
   7719.56    2.589779e-03
   7719.84    2.692270e-03
   7720.13    2.810944e-03
   7720.42    2.948500e-03
   7720.71    3.086055e-03
