 FDMNES
  energy    <xanes>
   7695.00    5.454353e-04
   7695.29    5.512385e-04
   7695.58    5.570416e-04
   7695.87    5.628448e-04
   7696.16    5.688672e-04
   7696.44    5.750774e-04
   7696.73    5.812876e-04
   7697.02    5.875325e-04
   7697.31    5.941931e-04
   7697.60    6.008537e-04
   7697.89    6.075144e-04
   7698.18    6.144827e-04
   7698.47    6.216433e-04
   7698.76    6.288040e-04
   7699.04    6.360503e-04
   7699.33    6.437680e-04
   7699.62    6.514857e-04
   7699.91    6.592034e-04
   7700.20    6.673525e-04
   7700.49    6.756933e-04
   7700.78    6.840340e-04
   7701.07    6.925363e-04
   7701.36    7.015768e-04
   7701.64    7.106173e-04
   7701.93    7.196578e-04
   7702.22    7.293056e-04
   7702.51    7.391355e-04
   7702.80    7.489655e-04
   7703.09    7.590707e-04
   7703.38    7.697955e-04
   7703.67    7.805203e-04
   7703.96    7.912450e-04
   7704.24    8.028326e-04
   7704.53    8.145771e-04
   7704.82    8.263215e-04
   7705.11    8.385154e-04
   7705.40    8.514284e-04
   7705.69    8.643414e-04
   7705.98    8.772544e-04
   7706.27    8.914113e-04
   7706.56    9.056719e-04
   7706.84    9.199324e-04
   7707.13    9.349150e-04
   7707.42    9.507401e-04
   7707.71    9.665652e-04
   7708.00    9.823903e-04
   7708.29    1.000046e-03
   7708.58    1.017701e-03
   7708.87    1.035356e-03
   7709.16    1.054174e-03
   7709.44    1.073988e-03
   7709.73    1.093803e-03
   7710.02    1.113815e-03
   7710.31    1.136199e-03
   7710.60    1.158584e-03
   7710.89    1.180969e-03
   7711.18    1.205257e-03
   7711.47    1.230734e-03
   7711.76    1.256211e-03
   7712.04    1.282268e-03
   7712.33    1.311510e-03
   7712.62    1.340752e-03
   7712.91    1.369995e-03
   7713.20    1.402454e-03
   7713.49    1.436342e-03
   7713.78    1.470230e-03
   7714.07    1.505463e-03
   7714.36    1.545175e-03
   7714.64    1.584887e-03
   7714.93    1.624599e-03
   7715.22    1.670030e-03
   7715.51    1.717177e-03
   7715.80    1.764324e-03
   7716.09    1.814456e-03
   7716.38    1.871305e-03
   7716.67    1.928153e-03
   7716.96    1.985001e-03
   7717.24    2.052850e-03
   7717.53    2.122699e-03
   7717.82    2.192548e-03
   7718.11    2.269324e-03
   7718.40    2.357184e-03
   7718.69    2.445045e-03
   7718.98    2.532905e-03
   7719.27    2.644821e-03
   7719.56    2.758742e-03
   7719.84    2.872662e-03
   7720.13    3.005050e-03
   7720.42    3.158984e-03
   7720.71    3.312918e-03
   7721.00    3.466851e-03
   7721.29    3.687862e-03
   7721.58    3.908872e-03
   7721.87    4.129883e-03
   7722.16    4.420902e-03
   7722.44    4.771930e-03
   7722.73    5.122957e-03
   7723.02    5.499562e-03
   7723.31    6.183093e-03
   7723.60    6.866624e-03
   7723.89    7.550155e-03
   7724.18    8.982164e-03
   7724.47    1.088197e-02
   7724.76    1.278178e-02
   7725.04    1.484416e-02
   7725.33    1.779109e-02
   7725.62    2.063373e-02
   7725.91    2.336411e-02
   7726.20    2.612384e-02
   7726.49    2.913379e-02
   7726.78    3.255941e-02
   7727.07    3.674151e-02
   7727.36    4.182441e-02
   7727.64    4.801186e-02
   7727.93    5.530814e-02
   7728.22    6.347602e-02
   7728.51    7.228503e-02
   7728.80    8.140802e-02
   7729.09    9.080101e-02
   7729.38    1.003307e-01
   7729.67    1.097398e-01
   7729.96    1.185990e-01
   7730.24    1.263340e-01
   7730.53    1.321490e-01
   7730.82    1.356291e-01
   7731.11    1.365583e-01
   7731.40    1.350132e-01
   7731.69    1.314005e-01
   7731.98    1.263633e-01
   7732.27    1.206088e-01
   7732.56    1.148218e-01
   7732.84    1.094369e-01
   7733.13    1.046762e-01
   7733.42    1.006315e-01
   7733.71    9.730985e-02
   7734.00    9.466917e-02
   7734.29    9.270583e-02
   7734.58    9.126035e-02
   7734.87    9.025007e-02
   7735.16    8.959235e-02
   7735.44    8.920614e-02
   7735.73    8.901379e-02
   7736.02    8.894729e-02
   7736.31    8.893434e-02
   7736.60    8.892272e-02
   7736.89    8.888143e-02
   7737.18    8.879580e-02
   7737.47    8.866644e-02
   7737.76    8.850636e-02
   7738.04    8.833976e-02
   7738.33    8.819543e-02
   7738.62    8.809827e-02
   7738.91    8.806926e-02
   7739.20    8.812381e-02
   7739.49    8.827105e-02
   7739.78    8.852170e-02
   7740.07    8.888528e-02
   7740.36    8.936912e-02
   7740.64    8.985297e-02
   7740.93    9.033682e-02
   7741.22    9.089373e-02
   7741.51    9.147255e-02
   7741.80    9.205137e-02
   7742.09    9.259803e-02
   7742.38    9.307231e-02
   7742.67    9.354659e-02
   7742.96    9.402088e-02
   7743.24    9.429435e-02
   7743.53    9.453132e-02
   7743.82    9.476829e-02
   7744.11    9.489880e-02
   7744.40    9.485898e-02
   7744.69    9.481916e-02
   7744.98    9.477934e-02
   7745.27    9.451826e-02
   7745.56    9.423874e-02
   7745.84    9.395922e-02
   7746.13    9.360317e-02
   7746.42    9.315784e-02
   7746.71    9.271251e-02
   7747.00    9.226718e-02
   7747.29    9.173057e-02
   7747.58    9.119396e-02
   7747.87    9.065734e-02
   7748.16    9.010592e-02
   7748.44    8.954181e-02
   7748.73    8.897770e-02
   7749.02    8.841572e-02
   7749.31    8.787934e-02
   7749.60    8.734296e-02
   7749.89    8.680658e-02
   7750.18    8.630969e-02
   7750.47    8.583748e-02
   7750.76    8.536527e-02
   7751.04    8.490328e-02
   7751.33    8.449745e-02
   7751.62    8.409161e-02
   7751.91    8.368578e-02
   7752.20    8.331238e-02
   7752.49    8.295339e-02
   7752.78    8.259439e-02
   7753.07    8.224081e-02
   7753.36    8.190525e-02
   7753.64    8.156970e-02
   7753.93    8.123414e-02
   7754.22    8.090323e-02
   7754.51    8.057372e-02
   7754.80    8.024421e-02
   7755.09    7.991448e-02
   7755.38    7.958422e-02
   7755.67    7.925396e-02
   7755.96    7.892370e-02
   7756.24    7.859638e-02
   7756.53    7.826960e-02
   7756.82    7.794281e-02
   7757.11    7.762220e-02
   7757.40    7.731149e-02
   7757.69    7.700077e-02
   7757.98    7.669005e-02
   7758.27    7.641092e-02
   7758.56    7.613443e-02
   7758.84    7.585794e-02
   7759.13    7.560730e-02
   7759.42    7.538682e-02
   7759.71    7.516634e-02
   7760.00    7.494586e-02
