 FDMNES
  energy    <xanes>
   7695.00    5.316426e-04
   7695.29    5.373777e-04
   7695.58    5.431129e-04
   7695.87    5.488480e-04
   7696.16    5.548003e-04
   7696.44    5.609387e-04
   7696.73    5.670771e-04
   7697.02    5.732498e-04
   7697.31    5.798344e-04
   7697.60    5.864189e-04
   7697.89    5.930033e-04
   7698.18    5.998925e-04
   7698.47    6.069721e-04
   7698.76    6.140516e-04
   7699.04    6.212160e-04
   7699.33    6.288470e-04
   7699.62    6.364779e-04
   7699.91    6.441088e-04
   7700.20    6.521665e-04
   7700.49    6.604139e-04
   7700.78    6.686613e-04
   7701.07    6.770684e-04
   7701.36    6.860078e-04
   7701.64    6.949472e-04
   7701.93    7.038866e-04
   7702.22    7.134263e-04
   7702.51    7.231460e-04
   7702.80    7.328657e-04
   7703.09    7.428574e-04
   7703.38    7.534612e-04
   7703.67    7.640649e-04
   7703.96    7.746687e-04
   7704.24    7.861243e-04
   7704.53    7.977348e-04
   7704.82    8.093454e-04
   7705.11    8.213994e-04
   7705.40    8.341630e-04
   7705.69    8.469265e-04
   7705.98    8.596901e-04
   7706.27    8.736802e-04
   7706.56    8.877725e-04
   7706.84    9.018648e-04
   7707.13    9.166685e-04
   7707.42    9.323023e-04
   7707.71    9.479362e-04
   7708.00    9.635700e-04
   7708.29    9.810056e-04
   7708.58    9.984413e-04
   7708.87    1.015877e-03
   7709.16    1.034456e-03
   7709.44    1.054015e-03
   7709.73    1.073575e-03
   7710.02    1.093328e-03
   7710.31    1.115414e-03
   7710.60    1.137499e-03
   7710.89    1.159585e-03
   7711.18    1.183539e-03
   7711.47    1.208660e-03
   7711.76    1.233782e-03
   7712.04    1.259472e-03
   7712.33    1.288287e-03
   7712.62    1.317102e-03
   7712.91    1.345917e-03
   7713.20    1.377884e-03
   7713.49    1.411252e-03
   7713.78    1.444620e-03
   7714.07    1.479304e-03
   7714.36    1.518374e-03
   7714.64    1.557444e-03
   7714.93    1.596514e-03
   7715.22    1.641179e-03
   7715.51    1.687522e-03
   7715.80    1.733865e-03
   7716.09    1.783126e-03
   7716.38    1.838953e-03
   7716.67    1.894780e-03
   7716.96    1.950607e-03
   7717.24    2.017183e-03
   7717.53    2.085713e-03
   7717.82    2.154243e-03
   7718.11    2.229541e-03
   7718.40    2.315669e-03
   7718.69    2.401796e-03
   7718.98    2.487923e-03
   7719.27    2.597559e-03
   7719.56    2.709154e-03
   7719.84    2.820748e-03
   7720.13    2.950402e-03
   7720.42    3.101124e-03
   7720.71    3.251847e-03
   7721.00    3.402569e-03
   7721.29    3.618919e-03
   7721.58    3.835269e-03
   7721.87    4.051619e-03
   7722.16    4.336349e-03
   7722.44    4.679692e-03
   7722.73    5.023036e-03
   7723.02    5.391095e-03
   7723.31    6.055757e-03
   7723.60    6.720418e-03
   7723.89    7.385080e-03
   7724.18    8.765345e-03
   7724.47    1.059286e-02
   7724.76    1.242038e-02
   7725.04    1.441730e-02
   7725.33    1.739121e-02
   7725.62    2.045309e-02
   7725.91    2.364136e-02
   7726.20    2.702487e-02
   7726.49    3.070927e-02
   7726.78    3.465841e-02
   7727.07    3.895962e-02
   7727.36    4.364909e-02
   7727.64    4.883402e-02
   7727.93    5.455547e-02
   7728.22    6.077946e-02
   7728.51    6.756271e-02
   7728.80    7.486439e-02
   7729.09    8.286075e-02
   7729.38    9.133140e-02
   7729.67    9.991447e-02
   7729.96    1.079032e-01
   7730.24    1.144664e-01
   7730.53    1.187335e-01
   7730.82    1.206408e-01
   7731.11    1.205207e-01
   7731.40    1.189613e-01
   7731.69    1.166099e-01
   7731.98    1.139860e-01
   7732.27    1.114223e-01
   7732.56    1.090816e-01
   7732.84    1.069911e-01
   7733.13    1.051532e-01
   7733.42    1.035682e-01
   7733.71    1.022434e-01
   7734.00    1.011895e-01
   7734.29    1.004442e-01
   7734.58    9.996526e-02
   7734.87    9.972768e-02
   7735.16    9.969180e-02
   7735.44    9.980563e-02
   7735.73    1.000085e-01
   7736.02    1.002332e-01
   7736.31    1.004079e-01
   7736.60    1.004794e-01
   7736.89    1.004090e-01
   7737.18    1.001752e-01
   7737.47    9.977471e-02
   7737.76    9.921984e-02
   7738.04    9.853346e-02
   7738.33    9.777048e-02
   7738.62    9.697366e-02
   7738.91    9.618441e-02
   7739.20    9.543954e-02
   7739.49    9.476909e-02
   7739.78    9.420475e-02
   7740.07    9.379406e-02
   7740.36    9.358795e-02
   7740.64    9.338183e-02
   7740.93    9.317571e-02
   7741.22    9.327602e-02
   7741.51    9.346825e-02
   7741.80    9.366048e-02
   7742.09    9.393287e-02
   7742.38    9.438560e-02
   7742.67    9.483833e-02
   7742.96    9.529106e-02
   7743.24    9.578260e-02
   7743.53    9.628118e-02
