 FDMNES
  energy    <xanes>
   7695.00    5.310918e-04
   7695.29    5.368575e-04
   7695.58    5.426232e-04
   7695.87    5.483890e-04
   7696.16    5.543747e-04
   7696.44    5.605490e-04
   7696.73    5.667233e-04
   7697.02    5.729324e-04
   7697.31    5.795590e-04
   7697.60    5.861856e-04
   7697.89    5.928122e-04
   7698.18    5.997479e-04
   7698.47    6.068768e-04
   7698.76    6.140057e-04
   7699.04    6.212207e-04
   7699.33    6.289094e-04
   7699.62    6.365981e-04
   7699.91    6.442868e-04
   7700.20    6.524092e-04
   7700.49    6.607243e-04
   7700.78    6.690394e-04
   7701.07    6.775169e-04
   7701.36    6.865356e-04
   7701.64    6.955544e-04
   7701.93    7.045732e-04
   7702.22    7.142029e-04
   7702.51    7.240157e-04
   7702.80    7.338286e-04
   7703.09    7.439185e-04
   7703.38    7.546318e-04
   7703.67    7.653451e-04
   7703.96    7.760583e-04
   7704.24    7.876400e-04
   7704.53    7.993795e-04
   7704.82    8.111189e-04
   7705.11    8.233108e-04
   7705.40    8.362266e-04
   7705.69    8.491424e-04
   7705.98    8.620581e-04
   7706.27    8.762261e-04
   7706.56    8.904984e-04
   7706.84    9.047707e-04
   7707.13    9.197700e-04
   7707.42    9.356173e-04
   7707.71    9.514647e-04
   7708.00    9.673121e-04
   7708.29    9.850020e-04
   7708.58    1.002692e-03
   7708.87    1.020382e-03
   7709.16    1.039242e-03
   7709.44    1.059105e-03
   7709.73    1.078967e-03
   7710.02    1.099029e-03
   7710.31    1.121479e-03
   7710.60    1.143928e-03
   7710.89    1.166378e-03
   7711.18    1.190741e-03
   7711.47    1.216301e-03
   7711.76    1.241861e-03
   7712.04    1.268004e-03
   7712.33    1.297349e-03
   7712.62    1.326693e-03
   7712.91    1.356038e-03
   7713.20    1.388614e-03
   7713.49    1.422625e-03
   7713.78    1.456636e-03
   7714.07    1.491996e-03
   7714.36    1.531849e-03
   7714.64    1.571703e-03
   7714.93    1.611557e-03
   7715.22    1.657139e-03
   7715.51    1.704440e-03
   7715.80    1.751740e-03
   7716.09    1.802025e-03
   7716.38    1.859023e-03
   7716.67    1.916020e-03
   7716.96    1.973018e-03
   7717.24    2.040979e-03
   7717.53    2.110933e-03
   7717.82    2.180887e-03
   7718.11    2.257716e-03
   7718.40    2.345547e-03
   7718.69    2.433377e-03
   7718.98    2.521207e-03
   7719.27    2.632767e-03
   7719.56    2.746304e-03
   7719.84    2.859841e-03
   7720.13    2.991423e-03
   7720.42    3.144057e-03
   7720.71    3.296691e-03
   7721.00    3.449325e-03
   7721.29    3.666467e-03
   7721.58    3.883608e-03
   7721.87    4.100749e-03
   7722.16    4.383291e-03
   7722.44    4.721891e-03
   7722.73    5.060491e-03
   7723.02    5.421675e-03
   7723.31    6.053871e-03
   7723.60    6.686068e-03
   7723.89    7.318264e-03
   7724.18    8.572618e-03
   7724.47    1.021582e-02
   7724.76    1.185902e-02
   7725.04    1.365318e-02
   7725.33    1.634147e-02
   7725.62    1.919956e-02
   7725.91    2.231325e-02
   7726.20    2.575385e-02
   7726.49    2.968888e-02
   7726.78    3.406549e-02
   7727.07    3.899921e-02
   7727.36    4.447277e-02
   7727.64    5.055005e-02
   7727.93    5.724002e-02
   7728.22    6.450213e-02
   7728.51    7.239501e-02
   7728.80    8.082106e-02
   7729.09    8.984467e-02
   7729.38    9.919356e-02
   7729.67    1.085341e-01
   7729.96    1.173455e-01
   7730.24    1.249846e-01
   7730.53    1.306159e-01
   7730.82    1.339167e-01
   7731.11    1.348633e-01
   7731.40    1.337217e-01
   7731.69    1.309652e-01
   7731.98    1.271350e-01
   7732.27    1.227259e-01
   7732.56    1.181870e-01
   7732.84    1.138244e-01
   7733.13    1.098259e-01
   7733.42    1.063149e-01
   7733.71    1.033621e-01
   7734.00    1.009924e-01
   7734.29    9.925409e-02
   7734.58    9.802706e-02
   7734.87    9.724205e-02
   7735.16    9.681669e-02
   7735.44    9.666023e-02
   7735.73    9.667831e-02
   7736.02    9.677738e-02
   7736.31    9.685928e-02
   7736.60    9.685174e-02
   7736.89    9.670467e-02
   7737.18    9.638959e-02
   7737.47    9.590015e-02
   7737.76    9.524819e-02
   7738.04    9.445826e-02
   7738.33    9.358928e-02
   7738.62    9.268756e-02
   7738.91    9.179798e-02
   7739.20    9.096037e-02
   7739.49    9.020717e-02
   7739.78    8.957274e-02
   7740.07    8.910776e-02
   7740.36    8.886593e-02
   7740.64    8.862411e-02
   7740.93    8.838228e-02
   7741.22    8.845991e-02
   7741.51    8.863338e-02
   7741.80    8.880686e-02
   7742.09    8.905360e-02
   7742.38    8.946518e-02
   7742.67    8.987676e-02
   7742.96    9.028835e-02
   7743.24    9.070739e-02
   7743.53    9.112779e-02
   7743.82    9.154819e-02
   7744.11    9.189450e-02
   7744.40    9.212226e-02
   7744.69    9.235002e-02
   7744.98    9.257777e-02
   7745.27    9.252776e-02
   7745.56    9.245460e-02
   7745.84    9.238144e-02
   7746.13    9.217692e-02
   7746.42    9.181914e-02
   7746.71    9.146136e-02
   7747.00    9.110358e-02
   7747.29    9.055870e-02
   7747.58    9.001382e-02
   7747.87    8.946893e-02
   7748.16    8.888505e-02
   7748.44    8.826774e-02
   7748.73    8.765043e-02
   7749.02    8.703418e-02
   7749.31    8.643068e-02
   7749.60    8.582718e-02
   7749.89    8.522368e-02
   7750.18    8.465406e-02
   7750.47    8.410561e-02
   7750.76    8.355717e-02
   7751.04    8.301776e-02
   7751.33    8.252809e-02
   7751.62    8.203842e-02
   7751.91    8.154875e-02
   7752.20    8.108779e-02
   7752.49    8.063960e-02
   7752.78    8.019141e-02
   7753.07    7.974739e-02
   7753.36    7.931728e-02
   7753.64    7.888717e-02
   7753.93    7.845706e-02
   7754.22    7.802636e-02
   7754.51    7.759548e-02
   7754.80    7.716460e-02
   7755.09    7.673117e-02
   7755.38    7.629201e-02
   7755.67    7.585286e-02
   7755.96    7.541371e-02
   7756.24    7.497329e-02
   7756.53    7.453265e-02
   7756.82    7.409201e-02
   7757.11    7.365847e-02
   7757.40    7.323627e-02
   7757.69    7.281407e-02
   7757.98    7.239187e-02
   7758.27    7.201345e-02
   7758.56    7.163867e-02
   7758.84    7.126389e-02
   7759.13    7.092534e-02
   7759.42    7.062906e-02
   7759.71    7.033278e-02
   7760.00    7.003650e-02
