 FDMNES
  energy    <xanes>
   7695.00    5.287876e-04
   7695.29    5.346190e-04
   7695.58    5.404505e-04
   7695.87    5.462819e-04
   7696.16    5.523385e-04
   7696.44    5.585879e-04
   7696.73    5.648374e-04
   7697.02    5.711225e-04
   7697.31    5.778350e-04
   7697.60    5.845476e-04
   7697.89    5.912602e-04
   7698.18    5.982895e-04
   7698.47    6.055169e-04
   7698.76    6.127443e-04
   7699.04    6.200600e-04
   7699.33    6.278618e-04
   7699.62    6.356635e-04
   7699.91    6.434652e-04
   7700.20    6.517123e-04
   7700.49    6.601574e-04
   7700.78    6.686024e-04
   7701.07    6.772144e-04
   7701.36    6.863830e-04
   7701.64    6.955516e-04
   7701.93    7.047201e-04
   7702.22    7.145175e-04
   7702.51    7.245035e-04
   7702.80    7.344896e-04
   7703.09    7.447611e-04
   7703.38    7.556752e-04
   7703.67    7.665893e-04
   7703.96    7.775034e-04
   7704.24    7.893137e-04
   7704.53    8.012870e-04
   7704.82    8.132603e-04
   7705.11    8.257013e-04
   7705.40    8.388905e-04
   7705.69    8.520797e-04
   7705.98    8.652689e-04
   7706.27    8.797546e-04
   7706.56    8.943483e-04
   7706.84    9.089420e-04
   7707.13    9.242897e-04
   7707.42    9.405171e-04
   7707.71    9.567444e-04
   7708.00    9.729718e-04
   7708.29    9.911139e-04
   7708.58    1.009256e-03
   7708.87    1.027398e-03
   7709.16    1.046759e-03
   7709.44    1.067164e-03
   7709.73    1.087569e-03
   7710.02    1.108182e-03
   7710.31    1.131287e-03
   7710.60    1.154392e-03
   7710.89    1.177498e-03
   7711.18    1.202607e-03
   7711.47    1.228969e-03
   7711.76    1.255330e-03
   7712.04    1.282303e-03
   7712.33    1.312638e-03
   7712.62    1.342974e-03
   7712.91    1.373310e-03
   7713.20    1.407049e-03
   7713.49    1.442302e-03
   7713.78    1.477555e-03
   7714.07    1.514235e-03
   7714.36    1.555670e-03
   7714.64    1.597105e-03
   7714.93    1.638540e-03
   7715.22    1.686067e-03
   7715.51    1.735421e-03
   7715.80    1.784776e-03
   7716.09    1.837322e-03
   7716.38    1.897050e-03
   7716.67    1.956778e-03
   7716.96    2.016506e-03
   7717.24    2.088049e-03
   7717.53    2.161740e-03
   7717.82    2.235430e-03
   7718.11    2.316600e-03
   7718.40    2.409737e-03
   7718.69    2.502874e-03
   7718.98    2.596010e-03
   7719.27    2.715275e-03
   7719.56    2.836718e-03
   7719.84    2.958160e-03
   7720.13    3.099803e-03
   7720.42    3.265011e-03
   7720.71    3.430220e-03
   7721.00    3.595428e-03
   7721.29    3.834560e-03
   7721.58    4.073693e-03
   7721.87    4.312825e-03
   7722.16    4.629599e-03
   7722.44    5.012922e-03
   7722.73    5.396246e-03
   7723.02    5.807906e-03
   7723.31    6.559610e-03
   7723.60    7.311315e-03
   7723.89    8.063019e-03
   7724.18    9.638679e-03
   7724.47    1.172931e-02
   7724.76    1.381994e-02
   7725.04    1.609920e-02
   7725.33    1.944959e-02
   7725.62    2.285872e-02
   7725.91    2.641520e-02
   7726.20    3.024422e-02
   7726.49    3.451984e-02
   7726.78    3.920052e-02
   7727.07    4.438549e-02
   7727.36    5.002156e-02
   7727.64    5.607593e-02
   7727.93    6.248665e-02
   7728.22    6.927721e-02
   7728.51    7.671404e-02
   7728.80    8.494040e-02
   7729.09    9.419737e-02
   7729.38    1.039708e-01
   7729.67    1.135184e-01
   7729.96    1.218821e-01
   7730.24    1.281134e-01
   7730.53    1.314478e-01
   7730.82    1.322080e-01
   7731.11    1.310098e-01
   7731.40    1.285379e-01
   7731.69    1.253807e-01
   7731.98    1.219529e-01
   7732.27    1.185199e-01
   7732.56    1.152463e-01
   7732.84    1.122018e-01
   7733.13    1.094258e-01
   7733.42    1.069398e-01
   7733.71    1.047555e-01
   7734.00    1.028772e-01
   7734.29    1.013374e-01
   7734.58    1.000871e-01
   7734.87    9.910533e-02
   7735.16    9.836247e-02
   7735.44    9.782124e-02
   7735.73    9.743867e-02
   7736.02    9.717324e-02
   7736.31    9.697152e-02
   7736.60    9.678893e-02
   7736.89    9.659494e-02
   7737.18    9.636988e-02
   7737.47    9.610573e-02
   7737.76    9.580506e-02
   7738.04    9.547984e-02
   7738.33    9.515211e-02
   7738.62    9.484167e-02
   7738.91    9.456686e-02
   7739.20    9.434247e-02
   7739.49    9.417848e-02
   7739.78    9.408513e-02
   7740.07    9.407108e-02
   7740.36    9.414235e-02
   7740.64    9.421362e-02
   7740.93    9.428489e-02
   7741.22    9.440089e-02
   7741.51    9.453031e-02
   7741.80    9.465973e-02
   7742.09    9.475335e-02
   7742.38    9.476641e-02
   7742.67    9.477948e-02
   7742.96    9.479255e-02
   7743.24    9.460330e-02
   7743.53    9.437726e-02
   7743.82    9.415122e-02
   7744.11    9.382678e-02
   7744.40    9.334490e-02
   7744.69    9.286302e-02
   7744.98    9.238114e-02
   7745.27    9.172633e-02
   7745.56    9.105710e-02
   7745.84    9.038787e-02
   7746.13    8.968016e-02
   7746.42    8.892754e-02
   7746.71    8.817491e-02
   7747.00    8.742229e-02
   7747.29    8.668525e-02
   7747.58    8.594820e-02
   7747.87    8.521115e-02
   7748.16    8.452080e-02
   7748.44    8.387047e-02
   7748.73    8.322014e-02
   7749.02    8.257908e-02
   7749.31    8.204932e-02
   7749.60    8.151956e-02
   7749.89    8.098980e-02
   7750.18    8.053278e-02
   7750.47    8.012124e-02
   7750.76    7.970969e-02
   7751.04    7.931186e-02
   7751.33    7.898948e-02
   7751.62    7.866710e-02
   7751.91    7.834472e-02
   7752.20    7.805455e-02
   7752.49    7.777869e-02
   7752.78    7.750284e-02
   7753.07    7.722753e-02
   7753.36    7.695404e-02
   7753.64    7.668055e-02
   7753.93    7.640705e-02
   7754.22    7.610738e-02
   7754.51    7.579985e-02
   7754.80    7.549233e-02
   7755.09    7.516764e-02
   7755.38    7.480435e-02
   7755.67    7.444106e-02
   7755.96    7.407777e-02
   7756.24    7.366553e-02
   7756.53    7.324440e-02
   7756.82    7.282326e-02
   7757.11    7.238791e-02
   7757.40    7.192984e-02
   7757.69    7.147176e-02
   7757.98    7.101369e-02
   7758.27    7.056358e-02
   7758.56    7.011413e-02
   7758.84    6.966469e-02
   7759.13    6.924847e-02
   7759.42    6.887103e-02
   7759.71    6.849360e-02
   7760.00    6.811616e-02
