 FDMNES
  energy    <xanes>
   7695.00    5.153455e-04
   7695.29    5.208705e-04
   7695.58    5.263955e-04
   7695.87    5.319205e-04
   7696.16    5.376525e-04
   7696.44    5.435618e-04
   7696.73    5.494711e-04
   7697.02    5.554130e-04
   7697.31    5.617468e-04
   7697.60    5.680806e-04
   7697.89    5.744144e-04
   7698.18    5.810377e-04
   7698.47    5.878420e-04
   7698.76    5.946463e-04
   7699.04    6.015311e-04
   7699.33    6.088585e-04
   7699.62    6.161860e-04
   7699.91    6.235135e-04
   7700.20    6.312453e-04
   7700.49    6.391567e-04
   7700.78    6.470682e-04
   7701.07    6.551307e-04
   7701.36    6.636966e-04
   7701.64    6.722625e-04
   7701.93    6.808285e-04
   7702.22    6.899610e-04
   7702.51    6.992634e-04
   7702.80    7.085659e-04
   7703.09    7.181246e-04
   7703.38    7.282598e-04
   7703.67    7.383950e-04
   7703.96    7.485302e-04
   7704.24    7.594660e-04
   7704.53    7.705475e-04
   7704.82    7.816289e-04
   7705.11    7.931261e-04
   7705.40    8.052886e-04
   7705.69    8.174511e-04
   7705.98    8.296136e-04
   7706.27    8.429230e-04
   7706.56    8.563279e-04
   7706.84    8.697329e-04
   7707.13    8.838011e-04
   7707.42    8.986433e-04
   7707.71    9.134854e-04
   7708.00    9.283276e-04
   7708.29    9.448442e-04
   7708.58    9.613609e-04
   7708.87    9.778775e-04
   7709.16    9.954531e-04
   7709.44    1.013936e-03
   7709.73    1.032419e-03
   7710.02    1.051082e-03
   7710.31    1.071895e-03
   7710.60    1.092709e-03
   7710.89    1.113522e-03
   7711.18    1.136051e-03
   7711.47    1.159653e-03
   7711.76    1.183255e-03
   7712.04    1.207376e-03
   7712.33    1.234353e-03
   7712.62    1.261330e-03
   7712.91    1.288307e-03
   7713.20    1.318149e-03
   7713.49    1.349264e-03
   7713.78    1.380379e-03
   7714.07    1.412682e-03
   7714.36    1.448948e-03
   7714.64    1.485213e-03
   7714.93    1.521478e-03
   7715.22    1.562762e-03
   7715.51    1.605551e-03
   7715.80    1.648340e-03
   7716.09    1.693725e-03
   7716.38    1.744953e-03
   7716.67    1.796181e-03
   7716.96    1.847409e-03
   7717.24    1.908114e-03
   7717.53    1.970543e-03
   7717.82    2.032971e-03
   7718.11    2.101305e-03
   7718.40    2.179088e-03
   7718.69    2.256871e-03
   7718.98    2.334654e-03
   7719.27    2.432707e-03
   7719.56    2.532449e-03
   7719.84    2.632191e-03
   7720.13    2.747301e-03
   7720.42    2.880341e-03
   7720.71    3.013380e-03
   7721.00    3.146419e-03
   7721.29    3.334561e-03
   7721.58    3.522703e-03
   7721.87    3.710845e-03
   7722.16    3.955828e-03
   7722.44    4.249532e-03
   7722.73    4.543235e-03
   7723.02    4.857574e-03
   7723.31    5.419535e-03
   7723.60    5.981495e-03
   7723.89    6.543456e-03
   7724.18    7.706512e-03
   7724.47    9.245252e-03
   7724.76    1.078399e-02
   7725.04    1.244759e-02
   7725.33    1.477859e-02
   7725.62    1.700689e-02
   7725.91    1.915132e-02
   7726.20    2.131028e-02
   7726.49    2.360799e-02
   7726.78    2.615640e-02
   7727.07    2.918029e-02
   7727.36    3.277602e-02
   7727.64    3.710209e-02
   7727.93    4.226426e-02
   7728.22    4.829893e-02
   7728.51    5.533102e-02
   7728.80    6.314188e-02
   7729.09    7.164652e-02
   7729.38    8.039512e-02
   7729.67    8.904642e-02
   7729.96    9.728651e-02
   7730.24    1.047604e-01
   7730.53    1.109135e-01
   7730.82    1.154081e-01
   7731.11    1.180710e-01
   7731.40    1.189731e-01
   7731.69    1.184133e-01
   7731.98    1.167962e-01
   7732.27    1.144882e-01
   7732.56    1.118167e-01
   7732.84    1.090285e-01
   7733.13    1.062858e-01
   7733.42    1.037168e-01
   7733.71    1.014169e-01
   7734.00    9.945311e-02
   7734.29    9.791642e-02
   7734.58    9.678328e-02
   7734.87    9.605416e-02
   7735.16    9.571370e-02
   7735.44    9.573188e-02
   7735.73    9.606513e-02
   7736.02    9.667032e-02
   7736.31    9.746547e-02
