 FDMNES
  energy    <xanes>
   7695.00    5.285287e-04
   7695.29    5.343137e-04
   7695.58    5.400988e-04
   7695.87    5.458839e-04
   7696.16    5.518909e-04
   7696.44    5.580881e-04
   7696.73    5.642853e-04
   7697.02    5.705177e-04
   7697.31    5.771714e-04
   7697.60    5.838251e-04
   7697.89    5.904788e-04
   7698.18    5.974446e-04
   7698.47    6.046055e-04
   7698.76    6.117664e-04
   7699.04    6.190143e-04
   7699.33    6.267408e-04
   7699.62    6.344673e-04
   7699.91    6.421938e-04
   7700.20    6.503587e-04
   7700.49    6.587185e-04
   7700.78    6.670782e-04
   7701.07    6.756022e-04
   7701.36    6.846739e-04
   7701.64    6.937456e-04
   7701.93    7.028172e-04
   7702.22    7.125073e-04
   7702.51    7.223829e-04
   7702.80    7.322585e-04
   7703.09    7.424148e-04
   7703.38    7.532027e-04
   7703.67    7.639907e-04
   7703.96    7.747786e-04
   7704.24    7.864472e-04
   7704.53    7.982760e-04
   7704.82    8.101047e-04
   7705.11    8.223928e-04
   7705.40    8.354158e-04
   7705.69    8.484388e-04
   7705.98    8.614618e-04
   7706.27    8.757577e-04
   7706.56    8.901596e-04
   7706.84    9.045616e-04
   7707.13    9.197035e-04
   7707.42    9.357087e-04
   7707.71    9.517139e-04
   7708.00    9.677192e-04
   7708.29    9.856028e-04
   7708.58    1.003486e-03
   7708.87    1.021370e-03
   7709.16    1.040449e-03
   7709.44    1.060552e-03
   7709.73    1.080655e-03
   7710.02    1.100961e-03
   7710.31    1.123712e-03
   7710.60    1.146462e-03
   7710.89    1.169213e-03
   7711.18    1.193927e-03
   7711.47    1.219869e-03
   7711.76    1.245812e-03
   7712.04    1.272353e-03
   7712.33    1.302190e-03
   7712.62    1.332027e-03
   7712.91    1.361864e-03
   7713.20    1.395038e-03
   7713.49    1.429694e-03
   7713.78    1.464350e-03
   7714.07    1.500405e-03
   7714.36    1.541122e-03
   7714.64    1.581838e-03
   7714.93    1.622554e-03
   7715.22    1.669244e-03
   7715.51    1.717726e-03
   7715.80    1.766208e-03
   7716.09    1.817822e-03
   7716.38    1.876483e-03
   7716.67    1.935144e-03
   7716.96    1.993805e-03
   7717.24    2.064072e-03
   7717.53    2.136449e-03
   7717.82    2.208826e-03
   7718.11    2.288562e-03
   7718.40    2.380074e-03
   7718.69    2.471586e-03
   7718.98    2.563099e-03
   7719.27    2.680391e-03
   7719.56    2.799832e-03
   7719.84    2.919273e-03
   7720.13    3.058728e-03
   7720.42    3.221534e-03
   7720.71    3.384341e-03
   7721.00    3.547147e-03
   7721.29    3.783704e-03
   7721.58    4.020261e-03
   7721.87    4.256819e-03
   7722.16    4.571744e-03
   7722.44    4.953842e-03
   7722.73    5.335939e-03
   7723.02    5.747227e-03
   7723.31    6.508792e-03
   7723.60    7.270358e-03
   7723.89    8.031923e-03
   7724.18    9.661930e-03
   7724.47    1.183471e-02
   7724.76    1.400750e-02
   7725.04    1.637510e-02
   7725.33    1.981901e-02
   7725.62    2.319015e-02
   7725.91    2.649199e-02
   7726.20    2.989887e-02
   7726.49    3.368604e-02
   7726.78    3.796153e-02
   7727.07    4.293179e-02
   7727.36    4.855573e-02
   7727.64    5.483864e-02
   7727.93    6.172764e-02
   7728.22    6.911257e-02
   7728.51    7.688214e-02
   7728.80    8.477330e-02
   7729.09    9.259798e-02
   7729.38    1.002909e-01
   7729.67    1.077091e-01
   7729.96    1.145674e-01
   7730.24    1.203127e-01
   7730.53    1.241781e-01
   7730.82    1.259704e-01
   7731.11    1.258388e-01
   7731.40    1.241658e-01
   7731.69    1.214261e-01
   7731.98    1.180644e-01
   7732.27    1.144420e-01
   7732.56    1.108574e-01
   7732.84    1.074995e-01
   7733.13    1.044856e-01
   7733.42    1.018873e-01
   7733.71    9.973930e-02
   7734.00    9.804735e-02
   7734.29    9.684324e-02
   7734.58    9.603575e-02
   7734.87    9.557554e-02
   7735.16    9.540328e-02
   7735.44    9.545135e-02
   7735.73    9.564611e-02
   7736.02    9.591056e-02
   7736.31    9.615889e-02
   7736.60    9.632459e-02
   7736.89    9.635974e-02
   7737.18    9.623677e-02
   7737.47    9.595065e-02
   7737.76    9.551600e-02
   7738.04    9.496312e-02
   7738.33    9.435353e-02
   7738.62    9.373670e-02
   7738.91    9.315892e-02
   7739.20    9.265939e-02
   7739.49    9.226802e-02
   7739.78    9.201626e-02
   7740.07    9.194609e-02
   7740.36    9.209987e-02
   7740.64    9.225364e-02
   7740.93    9.240741e-02
   7741.22    9.282414e-02
   7741.51    9.331975e-02
   7741.80    9.381537e-02
   7742.09    9.433664e-02
   7742.38    9.491567e-02
   7742.67    9.549470e-02
   7742.96    9.607372e-02
   7743.24    9.648434e-02
   7743.53    9.686434e-02
   7743.82    9.724433e-02
   7744.11    9.747347e-02
   7744.40    9.746123e-02
   7744.69    9.744898e-02
   7744.98    9.743674e-02
   7745.27    9.704610e-02
   7745.56    9.662392e-02
   7745.84    9.620174e-02
   7746.13    9.565156e-02
   7746.42    9.495204e-02
   7746.71    9.425251e-02
   7747.00    9.355299e-02
   7747.29    9.274844e-02
   7747.58    9.194390e-02
   7747.87    9.113935e-02
   7748.16    9.034616e-02
   7748.44    8.956269e-02
   7748.73    8.877922e-02
   7749.02    8.800193e-02
   7749.31    8.729870e-02
   7749.60    8.659548e-02
   7749.89    8.589226e-02
   7750.18    8.524410e-02
