 FDMNES
  energy    <xanes>
   7695.00    5.198327e-04
   7695.29    5.255074e-04
   7695.58    5.311822e-04
   7695.87    5.368569e-04
   7696.16    5.427473e-04
   7696.44    5.488226e-04
   7696.73    5.548979e-04
   7697.02    5.610072e-04
   7697.31    5.675255e-04
   7697.60    5.740437e-04
   7697.89    5.805620e-04
   7698.18    5.873828e-04
   7698.47    5.943927e-04
   7698.76    6.014025e-04
   7699.04    6.084966e-04
   7699.33    6.160540e-04
   7699.62    6.236113e-04
   7699.91    6.311686e-04
   7700.20    6.391496e-04
   7700.49    6.473189e-04
   7700.78    6.554882e-04
   7701.07    6.638160e-04
   7701.36    6.726722e-04
   7701.64    6.815284e-04
   7701.93    6.903845e-04
   7702.22    6.998363e-04
   7702.51    7.094668e-04
   7702.80    7.190973e-04
   7703.09    7.289976e-04
   7703.38    7.395051e-04
   7703.67    7.500126e-04
   7703.96    7.605201e-04
   7704.24    7.718724e-04
   7704.53    7.833783e-04
   7704.82    7.948842e-04
   7705.11    8.068298e-04
   7705.40    8.194787e-04
   7705.69    8.321277e-04
   7705.98    8.447766e-04
   7706.27    8.586409e-04
   7706.56    8.726064e-04
   7706.84    8.865719e-04
   7707.13    9.012420e-04
   7707.42    9.167341e-04
   7707.71    9.322262e-04
   7708.00    9.477183e-04
   7708.29    9.649938e-04
   7708.58    9.822692e-04
   7708.87    9.995447e-04
   7709.16    1.017951e-03
   7709.44    1.037327e-03
   7709.73    1.056703e-03
   7710.02    1.076270e-03
   7710.31    1.098143e-03
   7710.60    1.120015e-03
   7710.89    1.141887e-03
   7711.18    1.165604e-03
   7711.47    1.190474e-03
   7711.76    1.215345e-03
   7712.04    1.240775e-03
   7712.33    1.269288e-03
   7712.62    1.297801e-03
   7712.91    1.326314e-03
   7713.20    1.357932e-03
   7713.49    1.390931e-03
   7713.78    1.423929e-03
   7714.07    1.458222e-03
   7714.36    1.496831e-03
   7714.64    1.535439e-03
   7714.93    1.574048e-03
   7715.22    1.618154e-03
   7715.51    1.663908e-03
   7715.80    1.709663e-03
   7716.09    1.758280e-03
   7716.38    1.813339e-03
   7716.67    1.868397e-03
   7716.96    1.923456e-03
   7717.24    1.989041e-03
   7717.53    2.056541e-03
   7717.82    2.124040e-03
   7718.11    2.198158e-03
   7718.40    2.282864e-03
   7718.69    2.367571e-03
   7718.98    2.452277e-03
   7719.27    2.559938e-03
   7719.56    2.669513e-03
   7719.84    2.779087e-03
   7720.13    2.906285e-03
   7720.42    3.054045e-03
   7720.71    3.201805e-03
   7721.00    3.349565e-03
   7721.29    3.561469e-03
   7721.58    3.773374e-03
   7721.87    3.985278e-03
   7722.16    4.264471e-03
   7722.44    4.601338e-03
   7722.73    4.938206e-03
   7723.02    5.299859e-03
   7723.31    5.958934e-03
   7723.60    6.618010e-03
   7723.89    7.277085e-03
   7724.18    8.668748e-03
   7724.47    1.051828e-02
   7724.76    1.236781e-02
   7725.04    1.438067e-02
   7725.33    1.729708e-02
   7725.62    2.016369e-02
   7725.91    2.298292e-02
   7726.20    2.584521e-02
   7726.49    2.883037e-02
   7726.78    3.197674e-02
   7727.07    3.544988e-02
   7727.36    3.939512e-02
   7727.64    4.405416e-02
   7727.93    4.962443e-02
   7728.22    5.620595e-02
   7728.51    6.397811e-02
   7728.80    7.270272e-02
   7729.09    8.229405e-02
   7729.38    9.211528e-02
   7729.67    1.013589e-01
   7729.96    1.091913e-01
   7730.24    1.148770e-01
   7730.53    1.180128e-01
   7730.82    1.191570e-01
   7731.11    1.189434e-01
   7731.40    1.178879e-01
   7731.69    1.163260e-01
   7731.98    1.144444e-01
   7732.27    1.123490e-01
   7732.56    1.101442e-01
   7732.84    1.079427e-01
   7733.13    1.058498e-01
   7733.42    1.039655e-01
   7733.71    1.023708e-01
   7734.00    1.011196e-01
   7734.29    1.002800e-01
   7734.58    9.980118e-02
   7734.87    9.965238e-02
   7735.16    9.978481e-02
   7735.44    1.001355e-01
   7735.73    1.006314e-01
   7736.02    1.011930e-01
   7736.31    1.017310e-01
   7736.60    1.021753e-01
   7736.89    1.024740e-01
   7737.18    1.025953e-01
   7737.47    1.025292e-01
   7737.76    1.022842e-01
   7738.04    1.018814e-01
   7738.33    1.013812e-01
   7738.62    1.008302e-01
