 FDMNES
  energy    <xanes>
   7695.00    5.263952e-04
   7695.29    5.319520e-04
   7695.58    5.375087e-04
   7695.87    5.430655e-04
   7696.16    5.488281e-04
   7696.44    5.547671e-04
   7696.73    5.607061e-04
   7697.02    5.666776e-04
   7697.31    5.730386e-04
   7697.60    5.793995e-04
   7697.89    5.857605e-04
   7698.18    5.924091e-04
   7698.47    5.992373e-04
   7698.76    6.060656e-04
   7699.04    6.129737e-04
   7699.33    6.203212e-04
   7699.62    6.276687e-04
   7699.91    6.350162e-04
   7700.20    6.427646e-04
   7700.49    6.506911e-04
   7700.78    6.586177e-04
   7701.07    6.666939e-04
   7701.36    6.752688e-04
   7701.64    6.838437e-04
   7701.93    6.924186e-04
   7702.22    7.015543e-04
   7702.51    7.108582e-04
   7702.80    7.201622e-04
   7703.09    7.297195e-04
   7703.38    7.398469e-04
   7703.67    7.499744e-04
   7703.96    7.601018e-04
   7704.24    7.710202e-04
   7704.53    7.820825e-04
   7704.82    7.931448e-04
   7705.11    8.046174e-04
   7705.40    8.167467e-04
   7705.69    8.288760e-04
   7705.98    8.410053e-04
   7706.27    8.542654e-04
   7706.56    8.676197e-04
   7706.84    8.809741e-04
   7707.13    8.949818e-04
   7707.42    9.097519e-04
   7707.71    9.245219e-04
   7708.00    9.392920e-04
   7708.29    9.557099e-04
   7708.58    9.721278e-04
   7708.87    9.885457e-04
   7709.16    1.006005e-03
   7709.44    1.024356e-03
   7709.73    1.042707e-03
   7710.02    1.061234e-03
   7710.31    1.081874e-03
   7710.60    1.102514e-03
   7710.89    1.123153e-03
   7711.18    1.145477e-03
   7711.47    1.168853e-03
   7711.76    1.192229e-03
   7712.04    1.216114e-03
   7712.33    1.242799e-03
   7712.62    1.269485e-03
   7712.91    1.296170e-03
   7713.20    1.325662e-03
   7713.49    1.356403e-03
   7713.78    1.387143e-03
   7714.07    1.419047e-03
   7714.36    1.454832e-03
   7714.64    1.490618e-03
   7714.93    1.526403e-03
   7715.22    1.567104e-03
   7715.51    1.609280e-03
   7715.80    1.651455e-03
   7716.09    1.696177e-03
   7716.38    1.746625e-03
   7716.67    1.797074e-03
   7716.96    1.847523e-03
   7717.24    1.907279e-03
   7717.53    1.968727e-03
   7717.82    2.030175e-03
   7718.11    2.097443e-03
   7718.40    2.174022e-03
   7718.69    2.250602e-03
   7718.98    2.327181e-03
   7719.27    2.423861e-03
   7719.56    2.522217e-03
   7719.84    2.620572e-03
   7720.13    2.734338e-03
   7720.42    2.866084e-03
   7720.71    2.997830e-03
   7721.00    3.129576e-03
   7721.29    3.317704e-03
   7721.58    3.505832e-03
   7721.87    3.693959e-03
   7722.16    3.942452e-03
   7722.44    4.242687e-03
   7722.73    4.542923e-03
   7723.02    4.866614e-03
   7723.31    5.471789e-03
   7723.60    6.076963e-03
   7723.89    6.682138e-03
   7724.18    8.007100e-03
   7724.47    9.781931e-03
   7724.76    1.155676e-02
   7725.04    1.344971e-02
   7725.33    1.586244e-02
   7725.62    1.785030e-02
   7725.91    1.954388e-02
   7726.20    2.124877e-02
   7726.49    2.318678e-02
   7726.78    2.541530e-02
   7727.07    2.806649e-02
   7727.36    3.117445e-02
   7727.64    3.486112e-02
   7727.93    3.923240e-02
   7728.22    4.435668e-02
   7728.51    5.041111e-02
   7728.80    5.728934e-02
   7729.09    6.509448e-02
   7729.38    7.342852e-02
   7729.67    8.191730e-02
   7729.96    9.000577e-02
   7730.24    9.714680e-02
   7730.53    1.027752e-01
   7730.82    1.067595e-01
   7731.11    1.091231e-01
   7731.40    1.100389e-01
   7731.69    1.098134e-01
   7731.98    1.088212e-01
   7732.27    1.074215e-01
   7732.56    1.059332e-01
   7732.84    1.045500e-01
   7733.13    1.033654e-01
   7733.42    1.024224e-01
   7733.71    1.017362e-01
   7734.00    1.013067e-01
   7734.29    1.011539e-01
   7734.58    1.012307e-01
   7734.87    1.015134e-01
   7735.16    1.019693e-01
   7735.44    1.025572e-01
   7735.73    1.032283e-01
   7736.02    1.039266e-01
   7736.31    1.045887e-01
   7736.60    1.051639e-01
   7736.89    1.056121e-01
   7737.18    1.059069e-01
   7737.47    1.060384e-01
   7737.76    1.060107e-01
   7738.04    1.058380e-01
   7738.33    1.055704e-01
   7738.62    1.052471e-01
   7738.91    1.049070e-01
   7739.20    1.045847e-01
   7739.49    1.043081e-01
   7739.78    1.041024e-01
   7740.07    1.039937e-01
   7740.36    1.040021e-01
   7740.64    1.040105e-01
   7740.93    1.040189e-01
   7741.22    1.041231e-01
   7741.51    1.042561e-01
   7741.80    1.043890e-01
   7742.09    1.044950e-01
   7742.38    1.045400e-01
   7742.67    1.045851e-01
   7742.96    1.046302e-01
   7743.24    1.044624e-01
   7743.53    1.042559e-01
   7743.82    1.040494e-01
   7744.11    1.037245e-01
   7744.40    1.032101e-01
   7744.69    1.026957e-01
   7744.98    1.021814e-01
   7745.27    1.014215e-01
   7745.56    1.006412e-01
   7745.84    9.986091e-02
   7746.13    9.900514e-02
   7746.42    9.806133e-02
   7746.71    9.711751e-02
   7747.00    9.617370e-02
   7747.29    9.518424e-02
   7747.58    9.419479e-02
   7747.87    9.320533e-02
   7748.16    9.224374e-02
   7748.44    9.130604e-02
   7748.73    9.036834e-02
   7749.02    8.943951e-02
   7749.31    8.861722e-02
   7749.60    8.779493e-02
   7749.89    8.697264e-02
   7750.18    8.623904e-02
   7750.47    8.556087e-02
   7750.76    8.488269e-02
   7751.04    8.422535e-02
   7751.33    8.368259e-02
   7751.62    8.313982e-02
   7751.91    8.259706e-02
   7752.20    8.212735e-02
   7752.49    8.169011e-02
   7752.78    8.125287e-02
   7753.07    8.083141e-02
   7753.36    8.046254e-02
   7753.64    8.009366e-02
   7753.93    7.972479e-02
   7754.22    7.937864e-02
   7754.51    7.903930e-02
   7754.80    7.869997e-02
   7755.09    7.835873e-02
   7755.38    7.801323e-02
   7755.67    7.766773e-02
   7755.96    7.732222e-02
   7756.24    7.695046e-02
   7756.53    7.657393e-02
   7756.82    7.619740e-02
   7757.11    7.580773e-02
   7757.40    7.539704e-02
   7757.69    7.498635e-02
   7757.98    7.457566e-02
   7758.27    7.415994e-02
   7758.56    7.374381e-02
   7758.84    7.332768e-02
   7759.13    7.293683e-02
   7759.42    7.257547e-02
   7759.71    7.221411e-02
   7760.00    7.185275e-02
