 FDMNES
  energy    <xanes>
   7695.00    5.408117e-04
   7695.29    5.465792e-04
   7695.58    5.523467e-04
   7695.87    5.581142e-04
   7696.16    5.640997e-04
   7696.44    5.702719e-04
   7696.73    5.764441e-04
   7697.02    5.826508e-04
   7697.31    5.892708e-04
   7697.60    5.958909e-04
   7697.89    6.025109e-04
   7698.18    6.094369e-04
   7698.47    6.165541e-04
   7698.76    6.236713e-04
   7699.04    6.308738e-04
   7699.33    6.385450e-04
   7699.62    6.462162e-04
   7699.91    6.538874e-04
   7700.20    6.619877e-04
   7700.49    6.702787e-04
   7700.78    6.785696e-04
   7701.07    6.870212e-04
   7701.36    6.960084e-04
   7701.64    7.049955e-04
   7701.93    7.139826e-04
   7702.22    7.235740e-04
   7702.51    7.333468e-04
   7702.80    7.431195e-04
   7703.09    7.531663e-04
   7703.38    7.638298e-04
   7703.67    7.744933e-04
   7703.96    7.851568e-04
   7704.24    7.966797e-04
   7704.53    8.083587e-04
   7704.82    8.200378e-04
   7705.11    8.321647e-04
   7705.40    8.450083e-04
   7705.69    8.578518e-04
   7705.98    8.706953e-04
   7706.27    8.847792e-04
   7706.56    8.989664e-04
   7706.84    9.131537e-04
   7707.13    9.280616e-04
   7707.42    9.438103e-04
   7707.71    9.595590e-04
   7708.00    9.753077e-04
   7708.29    9.928849e-04
   7708.58    1.010462e-03
   7708.87    1.028039e-03
   7709.16    1.046780e-03
   7709.44    1.066517e-03
   7709.73    1.086254e-03
   7710.02    1.106189e-03
   7710.31    1.128502e-03
   7710.60    1.150815e-03
   7710.89    1.173128e-03
   7711.18    1.197352e-03
   7711.47    1.222770e-03
   7711.76    1.248188e-03
   7712.04    1.274190e-03
   7712.33    1.303399e-03
   7712.62    1.332607e-03
   7712.91    1.361816e-03
   7713.20    1.394274e-03
   7713.49    1.428177e-03
   7713.78    1.462079e-03
   7714.07    1.497344e-03
   7714.36    1.537154e-03
   7714.64    1.576964e-03
   7714.93    1.616774e-03
   7715.22    1.662417e-03
   7715.51    1.709811e-03
   7715.80    1.757204e-03
   7716.09    1.807664e-03
   7716.38    1.865023e-03
   7716.67    1.922382e-03
   7716.96    1.979741e-03
   7717.24    2.048507e-03
   7717.53    2.119346e-03
   7717.82    2.190185e-03
   7718.11    2.268298e-03
   7718.40    2.358049e-03
   7718.69    2.447800e-03
   7718.98    2.537550e-03
   7719.27    2.652992e-03
   7719.56    2.770576e-03
   7719.84    2.888159e-03
   7720.13    3.025940e-03
   7720.42    3.187285e-03
   7720.71    3.348630e-03
   7721.00    3.509975e-03
   7721.29    3.747216e-03
