 FDMNES
  energy    <xanes>
   7695.00    5.218465e-04
   7695.29    5.273847e-04
   7695.58    5.329230e-04
   7695.87    5.384612e-04
   7696.16    5.442054e-04
   7696.44    5.501262e-04
   7696.73    5.560469e-04
   7697.02    5.620002e-04
   7697.31    5.683433e-04
   7697.60    5.746864e-04
   7697.89    5.810296e-04
   7698.18    5.876607e-04
   7698.47    5.944717e-04
   7698.76    6.012828e-04
   7699.04    6.081739e-04
   7699.33    6.155052e-04
   7699.62    6.228364e-04
   7699.91    6.301677e-04
   7700.20    6.379008e-04
   7700.49    6.458125e-04
   7700.78    6.537241e-04
   7701.07    6.617859e-04
   7701.36    6.703478e-04
   7701.64    6.789098e-04
   7701.93    6.874717e-04
   7702.22    6.965964e-04
   7702.51    7.058899e-04
   7702.80    7.151834e-04
   7703.09    7.247314e-04
   7703.38    7.348518e-04
   7703.67    7.449723e-04
   7703.96    7.550928e-04
   7704.24    7.660081e-04
   7704.53    7.770680e-04
   7704.82    7.881280e-04
   7705.11    7.996006e-04
   7705.40    8.117337e-04
   7705.69    8.238667e-04
   7705.98    8.359998e-04
   7706.27    8.492713e-04
   7706.56    8.626377e-04
   7706.84    8.760040e-04
   7707.13    8.900289e-04
   7707.42    9.048220e-04
   7707.71    9.196151e-04
   7708.00    9.344082e-04
   7708.29    9.508639e-04
   7708.58    9.673196e-04
   7708.87    9.837754e-04
   7709.16    1.001283e-03
   7709.44    1.019692e-03
   7709.73    1.038101e-03
   7710.02    1.056688e-03
   7710.31    1.077413e-03
   7710.60    1.098138e-03
   7710.89    1.118863e-03
   7711.18    1.141295e-03
   7711.47    1.164794e-03
   7711.76    1.188293e-03
   7712.04    1.212309e-03
   7712.33    1.239169e-03
   7712.62    1.266030e-03
   7712.91    1.292890e-03
   7713.20    1.322610e-03
   7713.49    1.353599e-03
   7713.78    1.384589e-03
   7714.07    1.416768e-03
   7714.36    1.452909e-03
   7714.64    1.489050e-03
   7714.93    1.525192e-03
   7715.22    1.566369e-03
   7715.51    1.609058e-03
   7715.80    1.651746e-03
   7716.09    1.697052e-03
   7716.38    1.748248e-03
   7716.67    1.799444e-03
   7716.96    1.850640e-03
   7717.24    1.911449e-03
   7717.53    1.974007e-03
   7717.82    2.036564e-03
   7718.11    2.105163e-03
   7718.40    2.183428e-03
   7718.69    2.261694e-03
   7718.98    2.339959e-03
   7719.27    2.439207e-03
   7719.56    2.540204e-03
   7719.84    2.641201e-03
   7720.13    2.758372e-03
   7720.42    2.894415e-03
   7720.71    3.030457e-03
   7721.00    3.166500e-03
   7721.29    3.361931e-03
   7721.58    3.557363e-03
   7721.87    3.752794e-03
   7722.16    4.011590e-03
   7722.44    4.324699e-03
   7722.73    4.637808e-03
   7723.02    4.974969e-03
   7723.31    5.600746e-03
   7723.60    6.226523e-03
   7723.89    6.852300e-03
   7724.18    8.212013e-03
   7724.47    1.003044e-02
   7724.76    1.184886e-02
   7725.04    1.382727e-02
   7725.33    1.666288e-02
   7725.62    1.933125e-02
   7725.91    2.176749e-02
   7726.20    2.410410e-02
   7726.49    2.648749e-02
   7726.78    2.904614e-02
   7727.07    3.195256e-02
   7727.36    3.529504e-02
   7727.64    3.923755e-02
   7727.93    4.391625e-02
   7728.22    4.938876e-02
   7728.51    5.574289e-02
   7728.80    6.271080e-02
   7729.09    7.004846e-02
   7729.38    7.728245e-02
   7729.67    8.399021e-02
   7729.96    8.999397e-02
   7730.24    9.513199e-02
   7730.53    9.908666e-02
   7730.82    1.017042e-01
   7731.11    1.029656e-01
   7731.40    1.030581e-01
   7731.69    1.023133e-01
   7731.98    1.010845e-01
   7732.27    9.966662e-02
   7732.56    9.828822e-02
   7732.84    9.707692e-02
   7733.13    9.610558e-02
   7733.42    9.541956e-02
   7733.71    9.504628e-02
   7734.00    9.499963e-02
   7734.29    9.531970e-02
   7734.58    9.595510e-02
   7734.87    9.688125e-02
   7735.16    9.806007e-02
   7735.44    9.943882e-02
   7735.73    1.009497e-01
   7736.02    1.025083e-01
   7736.31    1.040088e-01
   7736.60    1.053574e-01
   7736.89    1.064725e-01
   7737.18    1.072928e-01
   7737.47    1.077854e-01
   7737.76    1.079437e-01
   7738.04    1.077772e-01
   7738.33    1.073762e-01
   7738.62    1.068088e-01
   7738.91    1.061452e-01
   7739.20    1.054501e-01
   7739.49    1.047779e-01
   7739.78    1.041777e-01
   7740.07    1.037105e-01
   7740.36    1.034324e-01
   7740.64    1.031543e-01
   7740.93    1.028762e-01
   7741.22    1.028735e-01
   7741.51    1.029533e-01
   7741.80    1.030331e-01
   7742.09    1.031630e-01
   7742.38    1.034055e-01
   7742.67    1.036481e-01
   7742.96    1.038906e-01
   7743.24    1.040517e-01
   7743.53    1.041980e-01
   7743.82    1.043443e-01
   7744.11    1.043702e-01
   7744.40    1.042034e-01
   7744.69    1.040366e-01
   7744.98    1.038698e-01
   7745.27    1.033407e-01
   7745.56    1.027814e-01
   7745.84    1.022221e-01
   7746.13    1.015201e-01
   7746.42    1.006518e-01
   7746.71    9.978342e-02
   7747.00    9.891506e-02
   7747.29    9.790733e-02
   7747.58    9.689960e-02
   7747.87    9.589188e-02
   7748.16    9.489250e-02
   7748.44    9.390027e-02
   7748.73    9.290805e-02
   7749.02    9.192387e-02
   7749.31    9.103628e-02
   7749.60    9.014868e-02
   7749.89    8.926109e-02
   7750.18    8.845391e-02
   7750.47    8.769700e-02
   7750.76    8.694008e-02
   7751.04    8.620133e-02
   7751.33    8.556248e-02
   7751.62    8.492362e-02
   7751.91    8.428476e-02
   7752.20    8.370730e-02
   7752.49    8.315713e-02
   7752.78    8.260695e-02
   7753.07    8.206960e-02
   7753.36    8.157501e-02
   7753.64    8.108041e-02
   7753.93    8.058582e-02
   7754.22    8.011053e-02
   7754.51    7.964103e-02
   7754.80    7.917154e-02
   7755.09    7.870225e-02
   7755.38    7.823346e-02
   7755.67    7.776467e-02
   7755.96    7.729587e-02
   7756.24    7.681510e-02
   7756.53    7.633216e-02
   7756.82    7.584921e-02
   7757.11    7.536105e-02
   7757.40    7.486455e-02
   7757.69    7.436805e-02
   7757.98    7.387155e-02
   7758.27    7.338694e-02
   7758.56    7.290333e-02
   7758.84    7.241972e-02
   7759.13    7.196884e-02
   7759.42    7.155616e-02
   7759.71    7.114347e-02
   7760.00    7.073079e-02
