 FDMNES
  energy    <xanes>
   7695.00    5.172333e-04
   7695.29    5.229552e-04
   7695.58    5.286771e-04
   7695.87    5.343989e-04
   7696.16    5.403414e-04
   7696.44    5.464729e-04
   7696.73    5.526044e-04
   7697.02    5.587707e-04
   7697.31    5.653559e-04
   7697.60    5.719410e-04
   7697.89    5.785262e-04
   7698.18    5.854216e-04
   7698.47    5.925108e-04
   7698.76    5.996001e-04
   7699.04    6.067759e-04
   7699.33    6.144273e-04
   7699.62    6.220788e-04
   7699.91    6.297303e-04
   7700.20    6.378176e-04
   7700.49    6.460985e-04
   7700.78    6.543794e-04
   7701.07    6.628236e-04
   7701.36    6.718121e-04
   7701.64    6.808006e-04
   7701.93    6.897891e-04
   7702.22    6.993923e-04
   7702.51    7.091798e-04
   7702.80    7.189673e-04
   7703.09    7.290338e-04
   7703.38    7.397280e-04
   7703.67    7.504221e-04
   7703.96    7.611162e-04
   7704.24    7.726854e-04
   7704.53    7.844136e-04
   7704.82    7.961418e-04
   7705.11    8.083262e-04
   7705.40    8.212406e-04
   7705.69    8.341550e-04
   7705.98    8.470694e-04
   7706.27    8.612476e-04
   7706.56    8.755312e-04
   7706.84    8.898147e-04
   7707.13    9.048326e-04
   7707.42    9.207072e-04
   7707.71    9.365819e-04
   7708.00    9.524565e-04
   7708.29    9.701942e-04
   7708.58    9.879318e-04
   7708.87    1.005669e-03
   7709.16    1.024592e-03
   7709.44    1.044529e-03
   7709.73    1.064466e-03
   7710.02    1.084605e-03
   7710.31    1.107163e-03
   7710.60    1.129722e-03
   7710.89    1.152281e-03
   7711.18    1.176782e-03
   7711.47    1.202497e-03
   7711.76    1.228212e-03
   7712.04    1.254519e-03
   7712.33    1.284081e-03
   7712.62    1.313642e-03
   7712.91    1.343204e-03
   7713.20    1.376055e-03
   7713.49    1.410368e-03
   7713.78    1.444680e-03
   7714.07    1.480369e-03
   7714.36    1.520643e-03
   7714.64    1.560917e-03
   7714.93    1.601191e-03
   7715.22    1.647325e-03
   7715.51    1.695217e-03
   7715.80    1.743109e-03
   7716.09    1.794063e-03
   7716.38    1.851907e-03
   7716.67    1.909750e-03
   7716.96    1.967594e-03
   7717.24    2.036736e-03
   7717.53    2.107931e-03
   7717.82    2.179127e-03
   7718.11    2.257447e-03
   7718.40    2.347166e-03
   7718.69    2.436885e-03
   7718.98    2.526604e-03
   7719.27    2.641099e-03
   7719.56    2.757658e-03
   7719.84    2.874217e-03
   7720.13    3.009823e-03
   7720.42    3.167649e-03
   7720.71    3.325476e-03
   7721.00    3.483302e-03
   7721.29    3.710351e-03
   7721.58    3.937400e-03
   7721.87    4.164449e-03
   7722.16    4.463563e-03
   7722.44    4.824447e-03
   7722.73    5.185331e-03
   7723.02    5.572210e-03
   7723.31    6.271025e-03
   7723.60    6.969840e-03
   7723.89    7.668655e-03
   7724.18    9.119026e-03
   7724.47    1.103912e-02
   7724.76    1.295922e-02
   7725.04    1.505869e-02
   7725.33    1.819721e-02
   7725.62    2.143854e-02
   7725.91    2.479968e-02
   7726.20    2.832898e-02
   7726.49    3.212665e-02
   7726.78    3.619005e-02
   7727.07    4.064265e-02
   7727.36    4.553576e-02
   7727.64    5.099088e-02
   7727.93    5.704606e-02
   7728.22    6.362668e-02
   7728.51    7.076698e-02
   7728.80    7.850449e-02
   7729.09    8.725123e-02
   7729.38    9.688682e-02
   7729.67    1.072071e-01
   7729.96    1.173957e-01
   7730.24    1.263935e-01
   7730.53    1.328586e-01
   7730.82    1.362680e-01
   7731.11    1.367060e-01
   7731.40    1.347340e-01
   7731.69    1.311453e-01
   7731.98    1.266977e-01
   7732.27    1.219838e-01
   7732.56    1.174321e-01
   7732.84    1.132550e-01
   7733.13    1.095555e-01
   7733.42    1.063772e-01
   7733.71    1.037288e-01
   7734.00    1.015930e-01
   7734.29    9.997925e-02
   7734.58    9.876612e-02
   7734.87    9.788293e-02
   7735.16    9.725423e-02
   7735.44    9.680366e-02
   7735.73    9.645774e-02
   7736.02    9.614882e-02
   7736.31    9.581604e-02
   7736.60    9.542391e-02
   7736.89    9.495676e-02
   7737.18    9.441661e-02
   7737.47    9.382024e-02
   7737.76    9.319477e-02
   7738.04    9.257672e-02
   7738.33    9.200031e-02
   7738.62    9.149346e-02
   7738.91    9.107849e-02
   7739.20    9.077161e-02
   7739.49    9.058301e-02
   7739.78    9.052777e-02
   7740.07    9.062989e-02
   7740.36    9.091704e-02
   7740.64    9.120419e-02
   7740.93    9.149133e-02
   7741.22    9.197818e-02
   7741.51    9.252494e-02
   7741.80    9.307169e-02
   7742.09    9.362510e-02
   7742.38    9.419347e-02
   7742.67    9.476185e-02
   7742.96    9.533022e-02
   7743.24    9.568864e-02
   7743.53    9.600887e-02
   7743.82    9.632911e-02
   7744.11    9.648327e-02
   7744.40    9.637171e-02
   7744.69    9.626014e-02
   7744.98    9.614857e-02
   7745.27    9.564429e-02
   7745.56    9.510727e-02
   7745.84    9.457026e-02
   7746.13    9.390982e-02
   7746.42    9.310539e-02
   7746.71    9.230096e-02
   7747.00    9.149653e-02
   7747.29    9.061399e-02
   7747.58    8.973144e-02
   7747.87    8.884889e-02
   7748.16    8.799462e-02
   7748.44    8.716458e-02
   7748.73    8.633455e-02
   7749.02    8.551263e-02
   7749.31    8.478814e-02
   7749.60    8.406366e-02
   7749.89    8.333917e-02
   7750.18    8.267841e-02
   7750.47    8.205749e-02
   7750.76    8.143658e-02
   7751.04    8.082715e-02
   7751.33    8.028097e-02
   7751.62    7.973479e-02
   7751.91    7.918861e-02
   7752.20    7.866949e-02
   7752.49    7.816239e-02
   7752.78    7.765529e-02
   7753.07    7.715009e-02
   7753.36    7.665121e-02
   7753.64    7.615234e-02
   7753.93    7.565347e-02
   7754.22    7.514578e-02
   7754.51    7.463543e-02
   7754.80    7.412509e-02
   7755.09    7.360969e-02
   7755.38    7.308290e-02
   7755.67    7.255611e-02
   7755.96    7.202932e-02
   7756.24    7.149782e-02
   7756.53    7.096546e-02
   7756.82    7.043310e-02
   7757.11    6.990831e-02
   7757.40    6.939563e-02
   7757.69    6.888294e-02
   7757.98    6.837026e-02
   7758.27    6.790894e-02
   7758.56    6.745190e-02
   7758.84    6.699486e-02
   7759.13    6.658146e-02
   7759.42    6.621898e-02
   7759.71    6.585650e-02
   7760.00    6.549402e-02
