 FDMNES
  energy    <xanes>
   7695.00    5.429413e-04
   7695.29    5.486980e-04
   7695.58    5.544548e-04
   7695.87    5.602116e-04
   7696.16    5.661845e-04
   7696.44    5.723429e-04
   7696.73    5.785012e-04
   7697.02    5.846937e-04
   7697.31    5.912961e-04
   7697.60    5.978985e-04
   7697.89    6.045009e-04
   7698.18    6.114065e-04
   7698.47    6.185017e-04
   7698.76    6.255969e-04
   7699.04    6.327765e-04
   7699.33    6.404204e-04
   7699.62    6.480643e-04
   7699.91    6.557082e-04
   7700.20    6.637769e-04
   7700.49    6.720342e-04
   7700.78    6.802916e-04
   7701.07    6.887079e-04
   7701.36    6.976539e-04
   7701.64    7.066000e-04
   7701.93    7.155460e-04
   7702.22    7.250893e-04
   7702.51    7.348119e-04
   7702.80    7.445344e-04
   7703.09    7.545276e-04
   7703.38    7.651300e-04
   7703.67    7.757323e-04
   7703.96    7.863347e-04
   7704.24    7.977850e-04
   7704.53    8.093895e-04
   7704.82    8.209941e-04
   7705.11    8.330401e-04
   7705.40    8.457927e-04
   7705.69    8.585452e-04
   7705.98    8.712977e-04
   7706.27    8.852719e-04
   7706.56    8.993479e-04
   7706.84    9.134238e-04
   7707.13    9.282088e-04
   7707.42    9.438209e-04
   7707.71    9.594330e-04
   7708.00    9.750451e-04
   7708.29    9.924538e-04
   7708.58    1.009863e-03
   7708.87    1.027271e-03
   7709.16    1.045821e-03
   7709.44    1.065349e-03
   7709.73    1.084877e-03
   7710.02    1.104599e-03
   7710.31    1.126651e-03
   7710.60    1.148702e-03
   7710.89    1.170753e-03
   7711.18    1.194673e-03
   7711.47    1.219762e-03
   7711.76    1.244850e-03
   7712.04    1.270507e-03
   7712.33    1.299294e-03
   7712.62    1.328082e-03
   7712.91    1.356869e-03
   7713.20    1.388819e-03
   7713.49    1.422176e-03
   7713.78    1.455532e-03
   7714.07    1.490211e-03
   7714.36    1.529302e-03
   7714.64    1.568393e-03
   7714.93    1.607483e-03
   7715.22    1.652216e-03
   7715.51    1.698642e-03
   7715.80    1.745067e-03
   7716.09    1.794446e-03
   7716.38    1.850468e-03
   7716.67    1.906491e-03
   7716.96    1.962513e-03
   7717.24    2.029458e-03
   7717.53    2.098388e-03
   7717.82    2.167319e-03
   7718.11    2.243163e-03
   7718.40    2.330069e-03
   7718.69    2.416975e-03
   7718.98    2.503882e-03
   7719.27    2.614962e-03
   7719.56    2.728058e-03
   7719.84    2.841153e-03
   7720.13    2.972982e-03
   7720.42    3.126666e-03
   7720.71    3.280350e-03
   7721.00    3.434035e-03
   7721.29    3.656597e-03
   7721.58    3.879160e-03
   7721.87    4.101723e-03
   7722.16    4.397218e-03
   7722.44    4.755226e-03
   7722.73    5.113234e-03
   7723.02    5.498181e-03
   7723.31    6.206398e-03
   7723.60    6.914616e-03
   7723.89    7.622834e-03
   7724.18    9.134376e-03
   7724.47    1.114800e-02
   7724.76    1.316162e-02
   7725.04    1.537378e-02
   7725.33    1.872876e-02
   7725.62    2.211553e-02
   7725.91    2.542322e-02
   7726.20    2.873212e-02
   7726.49    3.221894e-02
   7726.78    3.595857e-02
   7727.07    4.004163e-02
   7727.36    4.450013e-02
   7727.64    4.954390e-02
   7727.93    5.540151e-02
   7728.22    6.214546e-02
   7728.51    6.979682e-02
   7728.80    7.805592e-02
   7729.09    8.686799e-02
   7729.38    9.590469e-02
   7729.67    1.045192e-01
   7729.96    1.117102e-01
   7730.24    1.164033e-01
   7730.53    1.179765e-01
   7730.82    1.172464e-01
   7731.11    1.152467e-01
   7731.40    1.127967e-01
   7731.69    1.103354e-01
   7731.98    1.079907e-01
   7732.27    1.057440e-01
   7732.56    1.035507e-01
   7732.84    1.014081e-01
   7733.13    9.935333e-02
   7733.42    9.743589e-02
   7733.71    9.570262e-02
   7734.00    9.419274e-02
   7734.29    9.297000e-02
   7734.58    9.202439e-02
   7734.87    9.135886e-02
   7735.16    9.096004e-02
   7735.44    9.079829e-02
   7735.73    9.082938e-02
   7736.02    9.100258e-02
   7736.31    9.124405e-02
   7736.60    9.148617e-02
   7736.89    9.167638e-02
   7737.18    9.177640e-02
   7737.47    9.176610e-02
   7737.76    9.164299e-02
   7738.04    9.141961e-02
   7738.33    9.114015e-02
   7738.62    9.084413e-02
   7738.91    9.057253e-02
   7739.20    9.036354e-02
   7739.49    9.024951e-02
   7739.78    9.026659e-02
   7740.07    9.046800e-02
   7740.36    9.090872e-02
   7740.64    9.134945e-02
   7740.93    9.179017e-02
   7741.22    9.255231e-02
   7741.51    9.341087e-02
   7741.80    9.426943e-02
   7742.09    9.518198e-02
   7742.38    9.621601e-02
   7742.67    9.725004e-02
   7742.96    9.828406e-02
   7743.24    9.918092e-02
   7743.53    1.000528e-01
   7743.82    1.009248e-01
   7744.11    1.016136e-01
   7744.40    1.020094e-01
   7744.69    1.024053e-01
   7744.98    1.028012e-01
   7745.27    1.026380e-01
   7745.56    1.024282e-01
   7745.84    1.022185e-01
   7746.13    1.017903e-01
   7746.42    1.011073e-01
   7746.71    1.004243e-01
   7747.00    9.974124e-02
   7747.29    9.885887e-02
   7747.58    9.797651e-02
   7747.87    9.709414e-02
   7748.16    9.622148e-02
   7748.44    9.535715e-02
   7748.73    9.449282e-02
   7749.02    9.363819e-02
   7749.31    9.289992e-02
   7749.60    9.216165e-02
   7749.89    9.142338e-02
   7750.18    9.077711e-02
   7750.47    9.018834e-02
   7750.76    8.959957e-02
   7751.04    8.902939e-02
   7751.33    8.856140e-02
   7751.62    8.809341e-02
   7751.91    8.762542e-02
   7752.20    8.720693e-02
   7752.49    8.681042e-02
   7752.78    8.641392e-02
   7753.07    8.602291e-02
   7753.36    8.565020e-02
   7753.64    8.527748e-02
   7753.93    8.490477e-02
   7754.22    8.452232e-02
   7754.51    8.413696e-02
   7754.80    8.375159e-02
   7755.09    8.335528e-02
   7755.38    8.293435e-02
   7755.67    8.251341e-02
   7755.96    8.209248e-02
   7756.24    8.163470e-02
   7756.53    8.117023e-02
   7756.82    8.070575e-02
   7757.11    8.022885e-02
   7757.40    7.973207e-02
   7757.69    7.923530e-02
   7757.98    7.873852e-02
   7758.27    7.824720e-02
   7758.56    7.775633e-02
   7758.84    7.726546e-02
   7759.13    7.680810e-02
   7759.42    7.638982e-02
   7759.71    7.597154e-02
   7760.00    7.555326e-02
