 FDMNES
  energy    <xanes>
   7695.00    5.317570e-04
   7695.29    5.373140e-04
   7695.58    5.428709e-04
   7695.87    5.484278e-04
   7696.16    5.541893e-04
   7696.44    5.601261e-04
   7696.73    5.660628e-04
   7697.02    5.720318e-04
   7697.31    5.783877e-04
   7697.60    5.847435e-04
   7697.89    5.910993e-04
   7698.18    5.977407e-04
   7698.47    6.045604e-04
   7698.76    6.113802e-04
   7699.04    6.182792e-04
   7699.33    6.256142e-04
   7699.62    6.329492e-04
   7699.91    6.402843e-04
   7700.20    6.480169e-04
   7700.49    6.559264e-04
   7700.78    6.638358e-04
   7701.07    6.718936e-04
   7701.36    6.804459e-04
   7701.64    6.889982e-04
   7701.93    6.975505e-04
   7702.22    7.066585e-04
   7702.51    7.159334e-04
   7702.80    7.252082e-04
   7703.09    7.347340e-04
   7703.38    7.448246e-04
   7703.67    7.549151e-04
   7703.96    7.650057e-04
   7704.24    7.758795e-04
   7704.53    7.868956e-04
   7704.82    7.979118e-04
   7705.11    8.093340e-04
   7705.40    8.214061e-04
   7705.69    8.334781e-04
   7705.98    8.455502e-04
   7706.27    8.587406e-04
   7706.56    8.720243e-04
   7706.84    8.853080e-04
   7707.13    8.992375e-04
   7707.42    9.139204e-04
   7707.71    9.286034e-04
   7708.00    9.432864e-04
   7708.29    9.595969e-04
   7708.58    9.759075e-04
   7708.87    9.922181e-04
   7709.16    1.009556e-03
   7709.44    1.027775e-03
   7709.73    1.045993e-03
   7710.02    1.064386e-03
   7710.31    1.084861e-03
   7710.60    1.105337e-03
   7710.89    1.125812e-03
   7711.18    1.147946e-03
   7711.47    1.171117e-03
   7711.76    1.194288e-03
   7712.04    1.217960e-03
   7712.33    1.244387e-03
   7712.62    1.270814e-03
   7712.91    1.297241e-03
   7713.20    1.326426e-03
   7713.49    1.356836e-03
   7713.78    1.387247e-03
   7714.07    1.418799e-03
   7714.36    1.454157e-03
   7714.64    1.489515e-03
   7714.93    1.524872e-03
   7715.22    1.565038e-03
   7715.51    1.606647e-03
   7715.80    1.648256e-03
   7716.09    1.692346e-03
   7716.38    1.742021e-03
   7716.67    1.791695e-03
   7716.96    1.841370e-03
   7717.24    1.900077e-03
   7717.53    1.960427e-03
   7717.82    2.020777e-03
   7718.11    2.086738e-03
   7718.40    2.161676e-03
   7718.69    2.236614e-03
   7718.98    2.311553e-03
   7719.27    2.405679e-03
   7719.56    2.501404e-03
   7719.84    2.597130e-03
   7720.13    2.707334e-03
   7720.42    2.834430e-03
   7720.71    2.961525e-03
   7721.00    3.088621e-03
   7721.29    3.267267e-03
   7721.58    3.445914e-03
   7721.87    3.624560e-03
   7722.16    3.855713e-03
   7722.44    4.131873e-03
   7722.73    4.408033e-03
   7723.02    4.702749e-03
   7723.31    5.220133e-03
   7723.60    5.737517e-03
   7723.89    6.254901e-03
   7724.18    7.302218e-03
   7724.47    8.680744e-03
   7724.76    1.005927e-02
   7725.04    1.156328e-02
   7725.33    1.378961e-02
