 FDMNES
  energy    <xanes>
   7695.00    5.262822e-04
   7695.29    5.319168e-04
   7695.58    5.375513e-04
   7695.87    5.431858e-04
   7696.16    5.490316e-04
   7696.44    5.550584e-04
   7696.73    5.610853e-04
   7697.02    5.671455e-04
   7697.31    5.736058e-04
   7697.60    5.800661e-04
   7697.89    5.865264e-04
   7698.18    5.932825e-04
   7698.47    6.002233e-04
   7698.76    6.071642e-04
   7699.04    6.141872e-04
   7699.33    6.216626e-04
   7699.62    6.291380e-04
   7699.91    6.366134e-04
   7700.20    6.445019e-04
   7700.49    6.525741e-04
   7700.78    6.606463e-04
   7701.07    6.688728e-04
   7701.36    6.776141e-04
   7701.64    6.863553e-04
   7701.93    6.950965e-04
   7702.22    7.044171e-04
   7702.51    7.139115e-04
   7702.80    7.234059e-04
   7703.09    7.331624e-04
   7703.38    7.435087e-04
   7703.67    7.538550e-04
   7703.96    7.642013e-04
   7704.24    7.753671e-04
   7704.53    7.866818e-04
   7704.82    7.979966e-04
   7705.11    8.097371e-04
   7705.40    8.221587e-04
   7705.69    8.345804e-04
   7705.98    8.470020e-04
   7706.27    8.605986e-04
   7706.56    8.742930e-04
   7706.84    8.879875e-04
   7707.13    9.023619e-04
   7707.42    9.175295e-04
   7707.71    9.326971e-04
   7708.00    9.478647e-04
   7708.29    9.647498e-04
   7708.58    9.816349e-04
   7708.87    9.985200e-04
   7709.16    1.016492e-03
   7709.44    1.035395e-03
   7709.73    1.054299e-03
   7710.02    1.073386e-03
   7710.31    1.094683e-03
   7710.60    1.115980e-03
   7710.89    1.137277e-03
   7711.18    1.160338e-03
   7711.47    1.184501e-03
   7711.76    1.208665e-03
   7712.04    1.233362e-03
   7712.33    1.260999e-03
   7712.62    1.288635e-03
   7712.91    1.316271e-03
   7713.20    1.346859e-03
   7713.49    1.378758e-03
   7713.78    1.410657e-03
   7714.07    1.443782e-03
   7714.36    1.480993e-03
   7714.64    1.518204e-03
   7714.93    1.555416e-03
   7715.22    1.597810e-03
   7715.51    1.641759e-03
   7715.80    1.685708e-03
   7716.09    1.732344e-03
   7716.38    1.785024e-03
   7716.67    1.837704e-03
   7716.96    1.890384e-03
   7717.24    1.952889e-03
   7717.53    2.017181e-03
   7717.82    2.081473e-03
   7718.11    2.151902e-03
   7718.40    2.232151e-03
   7718.69    2.312400e-03
   7718.98    2.392648e-03
   7719.27    2.494030e-03
   7719.56    2.597172e-03
   7719.84    2.700314e-03
   7720.13    2.819544e-03
   7720.42    2.957543e-03
   7720.71    3.095542e-03
   7721.00    3.233541e-03
   7721.29    3.429549e-03
   7721.58    3.625557e-03
   7721.87    3.821565e-03
   7722.16    4.077875e-03
   7722.44    4.385874e-03
   7722.73    4.693873e-03
   7723.02    5.023977e-03
   7723.31    5.619335e-03
   7723.60    6.214694e-03
   7723.89    6.810053e-03
   7724.18    8.056497e-03
   7724.47    9.709870e-03
   7724.76    1.136324e-02
   7725.04    1.315472e-02
   7725.33    1.568746e-02
   7725.62    1.810861e-02
   7725.91    2.044131e-02
   7726.20    2.282211e-02
   7726.49    2.539224e-02
   7726.78    2.819042e-02
   7727.07    3.131701e-02
   7727.36    3.479268e-02
   7727.64    3.872214e-02
   7727.93    4.322609e-02
   7728.22    4.841219e-02
   7728.51    5.450304e-02
   7728.80    6.146639e-02
   7729.09    6.957902e-02
   7729.38    7.860127e-02
   7729.67    8.849777e-02
   7729.96    9.879809e-02
   7730.24    1.088663e-01
   7730.53    1.176550e-01
   7730.82    1.243012e-01
   7731.11    1.283148e-01
   7731.40    1.296894e-01
   7731.69    1.288426e-01
   7731.98    1.263830e-01
   7732.27    1.228723e-01
   7732.56    1.188257e-01
   7732.84    1.146321e-01
   7733.13    1.105369e-01
   7733.42    1.067235e-01
   7733.71    1.033202e-01
   7734.00    1.004048e-01
   7734.29    9.807647e-02
   7734.58    9.627381e-02
   7734.87    9.497525e-02
   7735.16    9.414520e-02
   7735.44    9.373763e-02
   7735.73    9.369821e-02
   7736.02    9.398185e-02
   7736.31    9.450612e-02
   7736.60    9.518537e-02
   7736.89    9.594958e-02
   7737.18    9.673328e-02
   7737.47    9.747996e-02
   7737.76    9.814418e-02
