 FDMNES
  energy    <xanes>
   7695.00    5.189793e-04
   7695.29    5.245667e-04
   7695.58    5.301542e-04
   7695.87    5.357416e-04
   7696.16    5.415394e-04
   7696.44    5.475176e-04
   7696.73    5.534958e-04
   7697.02    5.595072e-04
   7697.31    5.659173e-04
   7697.60    5.723274e-04
   7697.89    5.787374e-04
   7698.18    5.854423e-04
   7698.47    5.923313e-04
   7698.76    5.992203e-04
   7699.04    6.061914e-04
   7699.33    6.136134e-04
   7699.62    6.210354e-04
   7699.91    6.284574e-04
   7700.20    6.362916e-04
   7700.49    6.443090e-04
   7700.78    6.523264e-04
   7701.07    6.604978e-04
   7701.36    6.691829e-04
   7701.64    6.778680e-04
   7701.93    6.865530e-04
   7702.22    6.958166e-04
   7702.51    7.052537e-04
   7702.80    7.146909e-04
   7703.09    7.243898e-04
   7703.38    7.346780e-04
   7703.67    7.449662e-04
   7703.96    7.552544e-04
   7704.24    7.663617e-04
   7704.53    7.776179e-04
   7704.82    7.888741e-04
   7705.11    8.005561e-04
   7705.40    8.129194e-04
   7705.69    8.252827e-04
   7705.98    8.376460e-04
   7706.27    8.511852e-04
   7706.56    8.648223e-04
   7706.84    8.784595e-04
   7707.13    8.927777e-04
   7707.42    9.078903e-04
   7707.71    9.230029e-04
   7708.00    9.381156e-04
   7708.29    9.549497e-04
   7708.58    9.717839e-04
   7708.87    9.886181e-04
   7709.16    1.006543e-03
   7709.44    1.025402e-03
   7709.73    1.044261e-03
   7710.02    1.063305e-03
   7710.31    1.084567e-03
   7710.60    1.105830e-03
   7710.89    1.127093e-03
   7711.18    1.150129e-03
   7711.47    1.174274e-03
   7711.76    1.198419e-03
   7712.04    1.223101e-03
   7712.33    1.250742e-03
   7712.62    1.278383e-03
   7712.91    1.306024e-03
   7713.20    1.336640e-03
   7713.49    1.368579e-03
   7713.78    1.400517e-03
   7714.07    1.433694e-03
   7714.36    1.470997e-03
   7714.64    1.508301e-03
   7714.93    1.545604e-03
   7715.22    1.588152e-03
   7715.51    1.632275e-03
   7715.80    1.676397e-03
   7716.09    1.723245e-03
   7716.38    1.776224e-03
   7716.67    1.829204e-03
   7716.96    1.882183e-03
   7717.24    1.945160e-03
   7717.53    2.009955e-03
   7717.82    2.074750e-03
   7718.11    2.145812e-03
   7718.40    2.226905e-03
   7718.69    2.307997e-03
   7718.98    2.389089e-03
   7719.27    2.491866e-03
   7719.56    2.596450e-03
   7719.84    2.701034e-03
   7720.13    2.822227e-03
   7720.42    2.962799e-03
   7720.71    3.103370e-03
   7721.00    3.243942e-03
   7721.29    3.444889e-03
   7721.58    3.645836e-03
   7721.87    3.846783e-03
   7722.16    4.111162e-03
   7722.44    4.429912e-03
   7722.73    4.748662e-03
   7723.02    5.090957e-03
   7723.31    5.715789e-03
   7723.60    6.340621e-03
   7723.89    6.965453e-03
   7724.18    8.297902e-03
   7724.47    1.007261e-02
   7724.76    1.184732e-02
   7725.04    1.378211e-02
   7725.33    1.658931e-02
   7725.62    1.925373e-02
   7725.91    2.166646e-02
   7726.20    2.396667e-02
   7726.49    2.634244e-02
   7726.78    2.893272e-02
   7727.07    3.192344e-02
   7727.36    3.541844e-02
   7727.64    3.961731e-02
   7727.93    4.467992e-02
   7728.22    5.067726e-02
   7728.51    5.775906e-02
   7728.80    6.571154e-02
   7729.09    7.453186e-02
   7729.38    8.378505e-02
   7729.67    9.308800e-02
   7729.96    1.018826e-01
   7730.24    1.095113e-01
   7730.53    1.151786e-01
   7730.82    1.186647e-01
   7731.11    1.200748e-01
   7731.40    1.197878e-01
   7731.69    1.183280e-01
   7731.98    1.162002e-01
   7732.27    1.137887e-01
   7732.56    1.113531e-01
   7732.84    1.090082e-01
   7733.13    1.067974e-01
   7733.42    1.047469e-01
   7733.71    1.028841e-01
   7734.00    1.012420e-01
   7734.29    9.988734e-02
   7734.58    9.881780e-02
   7734.87    9.804595e-02
   7735.16    9.756936e-02
   7735.44    9.736950e-02
   7735.73    9.741228e-02
   7736.02    9.765884e-02
   7736.31    9.803764e-02
   7736.60    9.847428e-02
   7736.89    9.890547e-02
   7737.18    9.927564e-02
   7737.47    9.954241e-02
   7737.76    9.967826e-02
   7738.04    9.966669e-02
   7738.33    9.953673e-02
   7738.62    9.931671e-02
   7738.91    9.904262e-02
   7739.20    9.875277e-02
   7739.49    9.848312e-02
   7739.78    9.826976e-02
   7740.07    9.816027e-02
   7740.36    9.819823e-02
   7740.64    9.823619e-02
   7740.93    9.827414e-02
   7741.22    9.850850e-02
   7741.51    9.880177e-02
   7741.80    9.909505e-02
   7742.09    9.940014e-02
   7742.38    9.973180e-02
   7742.67    1.000635e-01
   7742.96    1.003951e-01
   7743.24    1.005358e-01
   7743.53    1.006417e-01
   7743.82    1.007476e-01
   7744.11    1.007015e-01
   7744.40    1.004120e-01
   7744.69    1.001225e-01
   7744.98    9.983298e-02
   7745.27    9.918707e-02
   7745.56    9.851146e-02
   7745.84    9.783584e-02
   7746.13    9.705238e-02
   7746.42    9.614311e-02
   7746.71    9.523383e-02
   7747.00    9.432455e-02
   7747.29    9.336109e-02
   7747.58    9.239762e-02
   7747.87    9.143415e-02
   7748.16    9.051073e-02
   7748.44    8.962164e-02
   7748.73    8.873255e-02
   7749.02    8.785403e-02
   7749.31    8.710249e-02
   7749.60    8.635095e-02
   7749.89    8.559940e-02
   7750.18    8.493388e-02
   7750.47    8.432213e-02
   7750.76    8.371037e-02
   7751.04    8.311556e-02
   7751.33    8.261397e-02
   7751.62    8.211238e-02
   7751.91    8.161079e-02
   7752.20    8.115802e-02
   7752.49    8.072696e-02
   7752.78    8.029589e-02
   7753.07    7.987165e-02
   7753.36    7.947017e-02
   7753.64    7.906868e-02
   7753.93    7.866720e-02
   7754.22    7.826037e-02
   7754.51    7.785194e-02
   7754.80    7.744350e-02
   7755.09    7.702476e-02
   7755.38    7.658285e-02
   7755.67    7.614093e-02
   7755.96    7.569901e-02
   7756.24    7.522038e-02
   7756.53    7.473508e-02
   7756.82    7.424978e-02
   7757.11    7.375308e-02
   7757.40    7.323813e-02
   7757.69    7.272318e-02
   7757.98    7.220823e-02
   7758.27    7.170531e-02
   7758.56    7.120338e-02
   7758.84    7.070146e-02
   7759.13    7.023624e-02
   7759.42    6.981385e-02
   7759.71    6.939146e-02
   7760.00    6.896906e-02
