 FDMNES
  energy    <xanes>
   7695.00    5.407465e-04
   7695.29    5.464039e-04
   7695.58    5.520613e-04
   7695.87    5.577187e-04
   7696.16    5.635860e-04
   7696.44    5.696333e-04
   7696.73    5.756805e-04
   7697.02    5.817609e-04
   7697.31    5.882388e-04
   7697.60    5.947167e-04
   7697.89    6.011946e-04
   7698.18    6.079662e-04
   7698.47    6.149214e-04
   7698.76    6.218766e-04
   7699.04    6.289134e-04
   7699.33    6.363994e-04
   7699.62    6.438855e-04
   7699.91    6.513715e-04
   7700.20    6.592677e-04
   7700.49    6.673463e-04
   7700.78    6.754249e-04
   7701.07    6.836568e-04
   7701.36    6.923996e-04
   7701.64    7.011425e-04
   7701.93    7.098853e-04
   7702.22    7.192034e-04
   7702.51    7.286940e-04
   7702.80    7.381847e-04
   7703.09    7.479355e-04
   7703.38    7.582720e-04
   7703.67    7.686085e-04
   7703.96    7.789450e-04
   7704.24    7.900952e-04
   7704.53    8.013934e-04
   7704.82    8.126915e-04
   7705.11    8.244125e-04
   7705.40    8.368102e-04
   7705.69    8.492078e-04
   7705.98    8.616054e-04
   7706.27    8.751704e-04
   7706.56    8.888327e-04
   7706.84    9.024950e-04
   7707.13    9.168332e-04
   7707.42    9.319599e-04
   7707.71    9.470867e-04
   7708.00    9.622135e-04
   7708.29    9.790487e-04
   7708.58    9.958839e-04
   7708.87    1.012719e-03
   7709.16    1.030636e-03
   7709.44    1.049481e-03
   7709.73    1.068326e-03
   7710.02    1.087354e-03
   7710.31    1.108583e-03
   7710.60    1.129813e-03
   7710.89    1.151043e-03
   7711.18    1.174033e-03
   7711.47    1.198124e-03
   7711.76    1.222215e-03
   7712.04    1.246839e-03
   7712.33    1.274401e-03
   7712.62    1.301963e-03
   7712.91    1.329525e-03
   7713.20    1.360042e-03
   7713.49    1.391873e-03
   7713.78    1.423704e-03
   7714.07    1.456766e-03
   7714.36    1.493930e-03
   7714.64    1.531094e-03
   7714.93    1.568258e-03
   7715.22    1.610641e-03
   7715.51    1.654591e-03
   7715.80    1.698540e-03
   7716.09    1.745204e-03
   7716.38    1.797977e-03
   7716.67    1.850750e-03
   7716.96    1.903523e-03
   7717.24    1.966271e-03
   7717.53    2.030832e-03
   7717.82    2.095393e-03
   7718.11    2.166220e-03
   7718.40    2.247070e-03
   7718.69    2.327921e-03
   7718.98    2.408772e-03
   7719.27    2.511340e-03
   7719.56    2.615719e-03
   7719.84    2.720097e-03
   7720.13    2.841146e-03
   7720.42    2.981642e-03
