 FDMNES
  energy    <xanes>
   7695.00    5.191930e-04
   7695.29    5.250156e-04
   7695.58    5.308382e-04
   7695.87    5.366608e-04
   7696.16    5.427108e-04
   7696.44    5.489557e-04
   7696.73    5.552006e-04
   7697.02    5.614815e-04
   7697.31    5.681946e-04
   7697.60    5.749077e-04
   7697.89    5.816209e-04
   7698.18    5.886546e-04
   7698.47    5.958887e-04
   7698.76    6.031228e-04
   7699.04    6.104464e-04
   7699.33    6.182622e-04
   7699.62    6.260780e-04
   7699.91    6.338938e-04
   7700.20    6.421611e-04
   7700.49    6.506290e-04
   7700.78    6.590970e-04
   7701.07    6.677343e-04
   7701.36    6.769364e-04
   7701.64    6.861385e-04
   7701.93    6.953406e-04
   7702.22    7.051813e-04
   7702.51    7.152136e-04
   7702.80    7.252459e-04
   7703.09    7.355684e-04
   7703.38    7.465442e-04
   7703.67    7.575199e-04
   7703.96    7.684956e-04
   7704.24    7.803833e-04
   7704.53    7.924369e-04
   7704.82    8.044904e-04
   7705.11    8.170203e-04
   7705.40    8.303123e-04
   7705.69    8.436043e-04
   7705.98    8.568963e-04
   7706.27    8.715101e-04
   7706.56    8.862341e-04
   7706.84    9.009581e-04
   7707.13    9.164516e-04
   7707.42    9.328428e-04
   7707.71    9.492341e-04
   7708.00    9.656253e-04
   7708.29    9.839726e-04
   7708.58    1.002320e-03
   7708.87    1.020667e-03
   7709.16    1.040260e-03
   7709.44    1.060922e-03
   7709.73    1.081583e-03
   7710.02    1.102457e-03
   7710.31    1.125882e-03
   7710.60    1.149306e-03
   7710.89    1.172731e-03
   7711.18    1.198209e-03
   7711.47    1.224969e-03
   7711.76    1.251729e-03
   7712.04    1.279115e-03
   7712.33    1.309949e-03
   7712.62    1.340782e-03
   7712.91    1.371616e-03
   7713.20    1.405940e-03
   7713.49    1.441817e-03
   7713.78    1.477693e-03
   7714.07    1.515033e-03
   7714.36    1.557251e-03
   7714.64    1.599468e-03
   7714.93    1.641686e-03
   7715.22    1.690152e-03
   7715.51    1.740492e-03
   7715.80    1.790833e-03
   7716.09    1.844444e-03
   7716.38    1.905415e-03
   7716.67    1.966387e-03
   7716.96    2.027358e-03
   7717.24    2.100418e-03
   7717.53    2.175677e-03
   7717.82    2.250935e-03
   7718.11    2.333822e-03
   7718.40    2.428917e-03
   7718.69    2.524013e-03
   7718.98    2.619108e-03
   7719.27    2.740721e-03
   7719.56    2.864544e-03
   7719.84    2.988367e-03
   7720.13    3.132516e-03
   7720.42    3.300378e-03
   7720.71    3.468240e-03
   7721.00    3.636102e-03
   7721.29    3.877282e-03
   7721.58    4.118461e-03
   7721.87    4.359640e-03
   7722.16    4.675928e-03
   7722.44    5.056594e-03
   7722.73    5.437261e-03
   7723.02    5.844176e-03
   7723.31    6.566079e-03
   7723.60    7.287983e-03
   7723.89    8.009886e-03
   7724.18    9.464465e-03
   7724.47    1.137697e-02
   7724.76    1.328947e-02
   7725.04    1.538173e-02
   7725.33    1.853508e-02
   7725.62    2.185786e-02
   7725.91    2.539950e-02
   7726.20    2.924751e-02
   7726.49    3.363666e-02
   7726.78    3.857798e-02
   7727.07    4.424950e-02
   7727.36    5.059544e-02
