 FDMNES
  energy    <xanes>
   7695.00    5.449839e-04
   7695.29    5.506096e-04
   7695.58    5.562352e-04
   7695.87    5.618609e-04
   7696.16    5.676928e-04
   7696.44    5.737015e-04
   7696.73    5.797102e-04
   7697.02    5.857513e-04
   7697.31    5.921827e-04
   7697.60    5.986140e-04
   7697.89    6.050453e-04
   7698.18    6.117646e-04
   7698.47    6.186638e-04
   7698.76    6.255630e-04
   7699.04    6.325422e-04
   7699.33    6.399612e-04
   7699.62    6.473803e-04
   7699.91    6.547993e-04
   7700.20    6.626196e-04
   7700.49    6.706182e-04
   7700.78    6.786168e-04
   7701.07    6.867652e-04
   7701.36    6.954127e-04
   7701.64    7.040601e-04
   7701.93    7.127076e-04
   7702.22    7.219163e-04
   7702.51    7.312933e-04
   7702.80    7.406702e-04
   7703.09    7.503008e-04
   7703.38    7.605018e-04
   7703.67    7.707028e-04
   7703.96    7.809038e-04
   7704.24    7.918963e-04
   7704.53    8.030328e-04
   7704.82    8.141693e-04
   7705.11    8.257165e-04
   7705.40    8.379208e-04
   7705.69    8.501251e-04
   7705.98    8.623294e-04
   7706.27    8.756656e-04
   7706.56    8.890962e-04
   7706.84    9.025268e-04
   7707.13    9.166117e-04
   7707.42    9.314598e-04
   7707.71    9.463080e-04
   7708.00    9.611561e-04
   7708.29    9.776550e-04
   7708.58    9.941538e-04
   7708.87    1.010653e-03
   7709.16    1.028195e-03
   7709.44    1.046632e-03
   7709.73    1.065068e-03
   7710.02    1.083681e-03
   7710.31    1.104414e-03
   7710.60    1.125146e-03
   7710.89    1.145878e-03
   7711.18    1.168301e-03
   7711.47    1.191780e-03
   7711.76    1.215260e-03
   7712.04    1.239251e-03
   7712.33    1.266057e-03
   7712.62    1.292863e-03
   7712.91    1.319669e-03
   7713.20    1.349300e-03
   7713.49    1.380188e-03
   7713.78    1.411075e-03
   7714.07    1.443137e-03
   7714.36    1.479111e-03
   7714.64    1.515086e-03
   7714.93    1.551060e-03
   7715.22    1.592002e-03
   7715.51    1.634433e-03
   7715.80    1.676865e-03
   7716.09    1.721875e-03
   7716.38    1.772685e-03
   7716.67    1.823496e-03
   7716.96    1.874306e-03
   7717.24    1.934570e-03
   7717.53    1.996552e-03
   7717.82    2.058535e-03
   7718.11    2.126446e-03
   7718.40    2.203845e-03
   7718.69    2.281243e-03
   7718.98    2.358642e-03
   7719.27    2.456587e-03
   7719.56    2.556244e-03
   7719.84    2.655902e-03
   7720.13    2.771357e-03
   7720.42    2.905242e-03
   7720.71    3.039127e-03
   7721.00    3.173012e-03
   7721.29    3.364745e-03
   7721.58    3.556478e-03
   7721.87    3.748212e-03
   7722.16    4.001586e-03
   7722.44    4.307796e-03
   7722.73    4.614005e-03
   7723.02    4.943728e-03
   7723.31    5.555613e-03
   7723.60    6.167497e-03
   7723.89    6.779381e-03
   7724.18    8.103043e-03
   7724.47    9.871567e-03
   7724.76    1.164009e-02
   7725.04    1.354237e-02
   7725.33    1.610749e-02
   7725.62    1.841368e-02
   7725.91    2.055338e-02
   7726.20    2.274676e-02
   7726.49    2.517637e-02
   7726.78    2.788686e-02
