 FDMNES
  energy    <xanes>
   7695.00    5.204473e-04
   7695.29    5.260869e-04
   7695.58    5.317265e-04
   7695.87    5.373662e-04
   7696.16    5.432193e-04
   7696.44    5.492556e-04
   7696.73    5.552918e-04
   7697.02    5.613618e-04
   7697.31    5.678366e-04
   7697.60    5.743114e-04
   7697.89    5.807863e-04
   7698.18    5.875605e-04
   7698.47    5.945220e-04
   7698.76    6.014834e-04
   7699.04    6.085282e-04
   7699.33    6.160314e-04
   7699.62    6.235346e-04
   7699.91    6.310378e-04
   7700.20    6.389602e-04
   7700.49    6.470690e-04
   7700.78    6.551777e-04
   7701.07    6.634432e-04
   7701.36    6.722313e-04
   7701.64    6.810195e-04
   7701.93    6.898076e-04
   7702.22    6.991848e-04
   7702.51    7.087387e-04
   7702.80    7.182925e-04
   7703.09    7.281132e-04
   7703.38    7.385342e-04
   7703.67    7.489551e-04
   7703.96    7.593761e-04
   7704.24    7.706321e-04
   7704.53    7.820399e-04
   7704.82    7.934477e-04
   7705.11    8.052899e-04
   7705.40    8.178272e-04
   7705.69    8.303644e-04
   7705.98    8.429017e-04
   7706.27    8.566394e-04
   7706.56    8.704771e-04
   7706.84    8.843149e-04
   7707.13    8.988484e-04
   7707.42    9.141936e-04
   7707.71    9.295388e-04
   7708.00    9.448840e-04
   7708.29    9.619895e-04
   7708.58    9.790951e-04
   7708.87    9.962006e-04
   7709.16    1.014422e-03
   7709.44    1.033600e-03
   7709.73    1.052778e-03
   7710.02    1.072145e-03
   7710.31    1.093785e-03
   7710.60    1.115425e-03
   7710.89    1.137065e-03
   7711.18    1.160524e-03
   7711.47    1.185120e-03
   7711.76    1.209715e-03
   7712.04    1.234863e-03
   7712.33    1.263047e-03
   7712.62    1.291231e-03
   7712.91    1.319416e-03
   7713.20    1.350658e-03
   7713.49    1.383260e-03
   7713.78    1.415861e-03
   7714.07    1.449736e-03
   7714.36    1.487859e-03
   7714.64    1.525981e-03
   7714.93    1.564103e-03
   7715.22    1.607631e-03
   7715.51    1.652781e-03
   7715.80    1.697931e-03
   7716.09    1.745894e-03
   7716.38    1.800187e-03
   7716.67    1.854481e-03
   7716.96    1.908774e-03
   7717.24    1.973406e-03
   7717.53    2.039919e-03
   7717.82    2.106431e-03
   7718.11    2.179440e-03
   7718.40    2.262844e-03
   7718.69    2.346248e-03
   7718.98    2.429652e-03
   7719.27    2.535590e-03
   7719.56    2.643406e-03
   7719.84    2.751223e-03
   7720.13    2.876357e-03
   7720.42    3.021695e-03
   7720.71    3.167034e-03
   7721.00    3.312372e-03
   7721.29    3.520950e-03
   7721.58    3.729528e-03
   7721.87    3.938107e-03
