 FDMNES
  energy    <xanes>
   7695.00    5.270017e-04
   7695.29    5.326256e-04
   7695.58    5.382495e-04
   7695.87    5.438734e-04
   7696.16    5.497085e-04
   7696.44    5.557247e-04
   7696.73    5.617408e-04
   7697.02    5.677903e-04
   7697.31    5.742401e-04
   7697.60    5.806899e-04
   7697.89    5.871396e-04
   7698.18    5.938854e-04
   7698.47    6.008162e-04
   7698.76    6.077470e-04
   7699.04    6.147601e-04
   7699.33    6.222263e-04
   7699.62    6.296925e-04
   7699.91    6.371587e-04
   7700.20    6.450391e-04
   7700.49    6.531036e-04
   7700.78    6.611681e-04
   7701.07    6.693875e-04
   7701.36    6.781233e-04
   7701.64    6.868591e-04
   7701.93    6.955949e-04
   7702.22    7.049127e-04
   7702.51    7.144051e-04
   7702.80    7.238975e-04
   7703.09    7.336535e-04
   7703.38    7.440026e-04
   7703.67    7.543517e-04
   7703.96    7.647008e-04
   7704.24    7.758752e-04
   7704.53    7.871996e-04
   7704.82    7.985240e-04
   7705.11    8.102778e-04
   7705.40    8.227188e-04
   7705.69    8.351597e-04
   7705.98    8.476006e-04
   7706.27    8.612288e-04
   7706.56    8.749559e-04
   7706.84    8.886830e-04
   7707.13    9.030986e-04
   7707.42    9.183176e-04
   7707.71    9.335365e-04
   7708.00    9.487555e-04
   7708.29    9.657179e-04
   7708.58    9.826803e-04
   7708.87    9.996428e-04
   7709.16    1.017712e-03
   7709.44    1.036729e-03
   7709.73    1.055746e-03
   7710.02    1.074952e-03
   7710.31    1.096414e-03
   7710.60    1.117876e-03
   7710.89    1.139338e-03
   7711.18    1.162609e-03
   7711.47    1.187011e-03
   7711.76    1.211413e-03
   7712.04    1.236366e-03
   7712.33    1.264346e-03
   7712.62    1.292326e-03
   7712.91    1.320307e-03
   7713.20    1.351345e-03
   7713.49    1.383743e-03
   7713.78    1.416140e-03
   7714.07    1.449816e-03
   7714.36    1.487755e-03
   7714.64    1.525693e-03
   7714.93    1.563632e-03
   7715.22    1.607022e-03
   7715.51    1.652048e-03
   7715.80    1.697073e-03
   7716.09    1.744953e-03
   7716.38    1.799255e-03
   7716.67    1.853556e-03
   7716.96    1.907858e-03
   7717.24    1.972730e-03
   7717.53    2.039525e-03
   7717.82    2.106319e-03
   7718.11    2.179822e-03
   7718.40    2.264061e-03
   7718.69    2.348299e-03
   7718.98    2.432537e-03
   7719.27    2.540356e-03
   7719.56    2.650141e-03
   7719.84    2.759925e-03
   7720.13    2.888156e-03
   7720.42    3.037909e-03
   7720.71    3.187661e-03
   7721.00    3.337413e-03
   7721.29    3.556178e-03
   7721.58    3.774942e-03
   7721.87    3.993707e-03
   7722.16    4.287978e-03
   7722.44    4.646971e-03
   7722.73    5.005963e-03
   7723.02    5.394633e-03
   7723.31    6.139435e-03
   7723.60    6.884237e-03
   7723.89    7.629039e-03
   7724.18    9.301543e-03
   7724.47    1.155386e-02
   7724.76    1.380618e-02
   7725.04    1.624473e-02
   7725.33    1.962196e-02
   7725.62    2.262952e-02
   7725.91    2.525889e-02
   7726.20    2.777996e-02
   7726.49    3.040389e-02
   7726.78    3.324555e-02
   7727.07    3.646951e-02
   7727.36    4.016498e-02
   7727.64    4.451647e-02
   7727.93    4.968919e-02
   7728.22    5.579784e-02
   7728.51    6.307477e-02
   7728.80    7.134469e-02
   7729.09    8.052588e-02
   7729.38    8.986563e-02
   7729.67    9.832481e-02
   7729.96    1.049142e-01
   7730.24    1.088135e-01
   7730.53    1.097038e-01
   7730.82    1.084778e-01
   7731.11    1.061035e-01
   7731.40    1.033704e-01
   7731.69    1.007891e-01
   7731.98    9.861702e-02
   7732.27    9.696532e-02
   7732.56    9.582123e-02
   7732.84    9.508506e-02
   7733.13    9.467761e-02
   7733.42    9.451727e-02
   7733.71    9.453228e-02
   7734.00    9.467109e-02
   7734.29    9.491196e-02
   7734.58    9.522600e-02
   7734.87    9.560026e-02
   7735.16    9.601878e-02
   7735.44    9.645982e-02
   7735.73    9.689568e-02
   7736.02    9.728986e-02
   7736.31    9.760661e-02
   7736.60    9.782177e-02
   7736.89    9.791828e-02
   7737.18    9.789089e-02
   7737.47    9.774716e-02
   7737.76    9.750542e-02
   7738.04    9.719350e-02
   7738.33    9.685688e-02
   7738.62    9.653300e-02
   7738.91    9.625741e-02
   7739.20    9.606138e-02
   7739.49    9.597022e-02
   7739.78    9.601379e-02
   7740.07    9.623718e-02
   7740.36    9.668806e-02
   7740.64    9.713895e-02
   7740.93    9.758984e-02
   7741.22    9.832475e-02
   7741.51    9.914486e-02
   7741.80    9.996498e-02
   7742.09    1.008092e-01
   7742.38    1.017075e-01
   7742.67    1.026059e-01
   7742.96    1.035043e-01
   7743.24    1.041336e-01
   7743.53    1.047140e-01
   7743.82    1.052944e-01
   7744.11    1.056371e-01
   7744.40    1.055997e-01
   7744.69    1.055623e-01
   7744.98    1.055248e-01
   7745.27    1.049041e-01
   7745.56    1.042347e-01
   7745.84    1.035654e-01
   7746.13    1.027132e-01
   7746.42    1.016478e-01
   7746.71    1.005823e-01
   7747.00    9.951683e-02
   7747.29    9.833936e-02
   7747.58    9.716188e-02
   7747.87    9.598441e-02
   7748.16    9.484938e-02
   7748.44    9.375073e-02
   7748.73    9.265209e-02
   7749.02    9.156564e-02
   7749.31    9.062563e-02
   7749.60    8.968562e-02
   7749.89    8.874561e-02
   7750.18    8.790725e-02
   7750.47    8.713242e-02
   7750.76    8.635758e-02
   7751.04    8.560374e-02
   7751.33    8.496533e-02
   7751.62    8.432692e-02
   7751.91    8.368851e-02
   7752.20    8.311686e-02
   7752.49    8.257488e-02
   7752.78    8.203290e-02
   7753.07    8.150428e-02
   7753.36    8.102016e-02
   7753.64    8.053604e-02
   7753.93    8.005193e-02
   7754.22    7.958856e-02
   7754.51    7.913141e-02
   7754.80    7.867427e-02
   7755.09    7.821921e-02
   7755.38    7.776883e-02
   7755.67    7.731845e-02
   7755.96    7.686808e-02
   7756.24    7.641717e-02
   7756.53    7.596617e-02
   7756.82    7.551516e-02
   7757.11    7.506692e-02
   7757.40    7.462310e-02
   7757.69    7.417928e-02
   7757.98    7.373546e-02
   7758.27    7.332173e-02
   7758.56    7.291050e-02
   7758.84    7.249928e-02
   7759.13    7.212188e-02
   7759.42    7.178394e-02
   7759.71    7.144600e-02
   7760.00    7.110806e-02
