 FDMNES
  energy    <xanes>
   7695.00    5.497699e-04
   7695.29    5.552917e-04
   7695.58    5.608134e-04
   7695.87    5.663352e-04
   7696.16    5.720552e-04
   7696.44    5.779451e-04
   7696.73    5.838351e-04
   7697.02    5.897562e-04
   7697.31    5.960519e-04
   7697.60    6.023476e-04
   7697.89    6.086433e-04
   7698.18    6.152150e-04
   7698.47    6.219592e-04
   7698.76    6.287034e-04
   7699.04    6.355242e-04
   7699.33    6.427660e-04
   7699.62    6.500077e-04
   7699.91    6.572495e-04
   7700.20    6.648748e-04
   7700.49    6.726705e-04
   7700.78    6.804662e-04
   7701.07    6.884048e-04
   7701.36    6.968196e-04
   7701.64    7.052345e-04
   7701.93    7.136494e-04
   7702.22    7.225989e-04
   7702.51    7.317088e-04
   7702.80    7.408188e-04
   7703.09    7.501699e-04
   7703.38    7.600636e-04
   7703.67    7.699573e-04
   7703.96    7.798511e-04
   7704.24    7.904965e-04
   7704.53    8.012786e-04
   7704.82    8.120607e-04
   7705.11    8.232322e-04
   7705.40    8.350267e-04
   7705.69    8.468213e-04
   7705.98    8.586158e-04
   7706.27    8.714817e-04
   7706.56    8.844369e-04
   7706.84    8.973921e-04
   7707.13    9.109656e-04
   7707.42    9.252603e-04
   7707.71    9.395551e-04
   7708.00    9.538498e-04
   7708.29    9.697018e-04
   7708.58    9.855537e-04
   7708.87    1.001406e-03
   7709.16    1.018240e-03
   7709.44    1.035917e-03
   7709.73    1.053595e-03
   7710.02    1.071438e-03
   7710.31    1.091273e-03
   7710.60    1.111109e-03
   7710.89    1.130945e-03
   7711.18    1.152368e-03
   7711.47    1.174784e-03
   7711.76    1.197199e-03
   7712.04    1.220095e-03
   7712.33    1.245629e-03
   7712.62    1.271164e-03
   7712.91    1.296699e-03
   7713.20    1.324881e-03
   7713.49    1.354239e-03
   7713.78    1.383597e-03
   7714.07    1.414054e-03
   7714.36    1.448173e-03
   7714.64    1.482292e-03
   7714.93    1.516411e-03
   7715.22    1.555177e-03
   7715.51    1.595338e-03
   7715.80    1.635498e-03
   7716.09    1.678071e-03
   7716.38    1.726072e-03
   7716.67    1.774073e-03
   7716.96    1.822074e-03
   7717.24    1.878931e-03
   7717.53    1.937398e-03
   7717.82    1.995865e-03
   7718.11    2.059900e-03
   7718.40    2.132845e-03
   7718.69    2.205790e-03
   7718.98    2.278735e-03
   7719.27    2.371060e-03
   7719.56    2.465000e-03
   7719.84    2.558940e-03
   7720.13    2.667890e-03
   7720.42    2.794350e-03
   7720.71    2.920810e-03
   7721.00    3.047270e-03
   7721.29    3.229328e-03
   7721.58    3.411385e-03
   7721.87    3.593442e-03
   7722.16    3.835765e-03
   7722.44    4.129743e-03
   7722.73    4.423720e-03
   7723.02    4.741183e-03
   7723.31    5.340462e-03
   7723.60    5.939741e-03
   7723.89    6.539020e-03
   7724.18    7.874995e-03
   7724.47    9.671406e-03
   7724.76    1.146782e-02
   7725.04    1.342169e-02
   7725.33    1.619021e-02
   7725.62    1.867537e-02
   7725.91    2.077420e-02
   7726.20    2.267580e-02
   7726.49    2.456872e-02
   7726.78    2.662948e-02
   7727.07    2.903950e-02
   7727.36    3.186739e-02
   7727.64    3.521729e-02
   7727.93    3.913729e-02
   7728.22    4.360488e-02
   7728.51    4.864494e-02
   7728.80    5.412812e-02
   7729.09    6.012749e-02
   7729.38    6.651825e-02
   7729.67    7.322000e-02
   7729.96    7.987875e-02
   7730.24    8.596895e-02
   7730.53    9.072753e-02
   7730.82    9.375455e-02
   7731.11    9.499211e-02
   7731.40    9.470876e-02
   7731.69    9.338595e-02
   7731.98    9.154542e-02
   7732.27    8.963135e-02
   7732.56    8.795705e-02
   7732.84    8.663858e-02
   7733.13    8.569772e-02
   7733.42    8.510247e-02
   7733.71    8.479743e-02
   7734.00    8.472477e-02
   7734.29    8.485827e-02
   7734.58    8.515337e-02
   7734.87    8.561173e-02
   7735.16    8.624872e-02
   7735.44    8.708541e-02
   7735.73    8.814104e-02
   7736.02    8.944226e-02
   7736.31    9.098070e-02
   7736.60    9.272242e-02
   7736.89    9.462811e-02
   7737.18    9.664236e-02
   7737.47    9.869674e-02
   7737.76    1.007130e-01
   7738.04    1.025954e-01
   7738.33    1.042827e-01
   7738.62    1.057244e-01
   7738.91    1.068904e-01
   7739.20    1.077717e-01
   7739.49    1.083787e-01
   7739.78    1.087192e-01
   7740.07    1.088166e-01
   7740.36    1.086918e-01
   7740.64    1.085671e-01
   7740.93    1.084423e-01
   7741.22    1.082315e-01
   7741.51    1.079948e-01
   7741.80    1.077581e-01
   7742.09    1.075512e-01
   7742.38    1.074112e-01
   7742.67    1.072713e-01
   7742.96    1.071313e-01
   7743.24    1.070322e-01
   7743.53    1.069406e-01
   7743.82    1.068489e-01
   7744.11    1.067197e-01
   7744.40    1.065305e-01
   7744.69    1.063412e-01
   7744.98    1.061519e-01
   7745.27    1.057661e-01
   7745.56    1.053640e-01
   7745.84    1.049618e-01
   7746.13    1.044478e-01
   7746.42    1.038034e-01
   7746.71    1.031590e-01
   7747.00    1.025146e-01
   7747.29    1.016869e-01
   7747.58    1.008591e-01
   7747.87    1.000313e-01
   7748.16    9.916523e-02
   7748.44    9.826629e-02
   7748.73    9.736736e-02
   7749.02    9.647153e-02
   7749.31    9.561300e-02
   7749.60    9.475448e-02
   7749.89    9.389596e-02
   7750.18    9.310591e-02
   7750.47    9.235865e-02
   7750.76    9.161140e-02
   7751.04    9.088520e-02
   7751.33    9.027481e-02
   7751.62    8.966442e-02
   7751.91    8.905403e-02
   7752.20    8.853482e-02
   7752.49    8.805613e-02
   7752.78    8.757744e-02
   7753.07    8.712321e-02
   7753.36    8.675050e-02
   7753.64    8.637779e-02
   7753.93    8.600509e-02
   7754.22    8.569081e-02
   7754.51    8.539407e-02
   7754.80    8.509732e-02
   7755.09    8.481620e-02
   7755.38    8.457024e-02
   7755.67    8.432428e-02
   7755.96    8.407831e-02
   7756.24    8.385891e-02
   7756.53    8.364434e-02
   7756.82    8.342976e-02
   7757.11    8.322234e-02
   7757.40    8.302636e-02
   7757.69    8.283039e-02
   7757.98    8.263441e-02
   7758.27    8.245331e-02
   7758.56    8.227346e-02
   7758.84    8.209361e-02
   7759.13    8.192673e-02
   7759.42    8.177498e-02
   7759.71    8.162324e-02
   7760.00    8.147149e-02
