 FDMNES
  energy    <xanes>
   7695.00    5.366466e-04
   7695.29    5.421949e-04
   7695.58    5.477432e-04
   7695.87    5.532916e-04
   7696.16    5.590430e-04
   7696.44    5.649684e-04
   7696.73    5.708938e-04
   7697.02    5.768513e-04
   7697.31    5.831928e-04
   7697.60    5.895342e-04
   7697.89    5.958757e-04
   7698.18    6.025005e-04
   7698.47    6.093024e-04
   7698.76    6.161043e-04
   7699.04    6.229849e-04
   7699.33    6.302981e-04
   7699.62    6.376114e-04
   7699.91    6.449246e-04
   7700.20    6.526324e-04
   7700.49    6.605156e-04
   7700.78    6.683988e-04
   7701.07    6.764292e-04
   7701.36    6.849501e-04
   7701.64    6.934711e-04
   7701.93    7.019921e-04
   7702.22    7.110644e-04
   7702.51    7.203022e-04
   7702.80    7.295400e-04
   7703.09    7.390267e-04
   7703.38    7.490737e-04
   7703.67    7.591207e-04
   7703.96    7.691676e-04
   7704.24    7.799916e-04
   7704.53    7.909567e-04
   7704.82    8.019219e-04
   7705.11    8.132900e-04
   7705.40    8.253027e-04
   7705.69    8.373153e-04
   7705.98    8.493280e-04
   7706.27    8.624504e-04
   7706.56    8.756652e-04
   7706.84    8.888800e-04
   7707.13    9.027357e-04
   7707.42    9.173391e-04
   7707.71    9.319426e-04
   7708.00    9.465460e-04
   7708.29    9.627650e-04
   7708.58    9.789841e-04
   7708.87    9.952031e-04
   7709.16    1.012442e-03
   7709.44    1.030556e-03
   7709.73    1.048670e-03
   7710.02    1.066956e-03
   7710.31    1.087312e-03
   7710.60    1.107668e-03
   7710.89    1.128024e-03
   7711.18    1.150029e-03
   7711.47    1.173064e-03
   7711.76    1.196100e-03
   7712.04    1.219634e-03
   7712.33    1.245909e-03
   7712.62    1.272184e-03
   7712.91    1.298459e-03
   7713.20    1.327481e-03
   7713.49    1.357724e-03
   7713.78    1.387966e-03
   7714.07    1.419347e-03
   7714.36    1.454523e-03
   7714.64    1.489699e-03
   7714.93    1.524875e-03
   7715.22    1.564854e-03
   7715.51    1.606274e-03
   7715.80    1.647694e-03
   7716.09    1.691597e-03
   7716.38    1.741089e-03
   7716.67    1.790581e-03
   7716.96    1.840073e-03
   7717.24    1.898627e-03
   7717.53    1.958830e-03
   7717.82    2.019032e-03
   7718.11    2.084881e-03
   7718.40    2.159766e-03
   7718.69    2.234651e-03
   7718.98    2.309535e-03
   7719.27    2.403808e-03
   7719.56    2.499697e-03
   7719.84    2.595586e-03
   7720.13    2.706182e-03
   7720.42    2.833938e-03
   7720.71    2.961693e-03
   7721.00    3.089448e-03
   7721.29    3.269965e-03
   7721.58    3.450482e-03
   7721.87    3.630999e-03
   7722.16    3.865916e-03
   7722.44    4.147464e-03
   7722.73    4.429011e-03
   7723.02    4.730238e-03
   7723.31    5.267620e-03
   7723.60    5.805003e-03
   7723.89    6.342385e-03
   7724.18    7.449807e-03
   7724.47    8.913503e-03
   7724.76    1.037720e-02
   7725.04    1.195986e-02
   7725.33    1.418072e-02
   7725.62    1.631396e-02
   7725.91    1.840658e-02
   7726.20    2.059460e-02
   7726.49    2.304884e-02
   7726.78    2.582116e-02
   7727.07    2.907127e-02
   7727.36    3.283766e-02
   7727.64    3.723384e-02
   7727.93    4.233154e-02
   7728.22    4.813948e-02
   7728.51    5.472969e-02
   7728.80    6.190770e-02
   7729.09    6.958696e-02
   7729.38    7.740145e-02
   7729.67    8.497753e-02
   7729.96    9.193552e-02
   7730.24    9.785175e-02
   7730.53    1.022303e-01
   7730.82    1.049897e-01
   7731.11    1.062255e-01
   7731.40    1.061862e-01
   7731.69    1.052006e-01
   7731.98    1.035916e-01
   7732.27    1.016283e-01
   7732.56    9.954697e-02
   7732.84    9.750885e-02
   7733.13    9.561283e-02
   7733.42    9.393171e-02
   7733.71    9.252023e-02
   7734.00    9.141731e-02
   7734.29    9.068816e-02
   7734.58    9.030409e-02
   7734.87    9.026311e-02
   7735.16    9.055217e-02
   7735.44    9.114687e-02
   7735.73    9.201156e-02
   7736.02    9.311076e-02
   7736.31    9.437400e-02
   7736.60    9.572310e-02
   7736.89    9.708611e-02
   7737.18    9.839078e-02
   7737.47    9.957013e-02
   7737.76    1.005646e-01
   7738.04    1.013141e-01
   7738.33    1.018252e-01
   7738.62    1.021060e-01
   7738.91    1.021822e-01
   7739.20    1.020925e-01
   7739.49    1.018825e-01
   7739.78    1.015966e-01
   7740.07    1.013013e-01
   7740.36    1.010595e-01
   7740.64    1.008178e-01
   7740.93    1.005760e-01
   7741.22    1.005482e-01
   7741.51    1.005846e-01
   7741.80    1.006210e-01
   7742.09    1.007336e-01
   7742.38    1.010178e-01
   7742.67    1.013020e-01
   7742.96    1.015862e-01
   7743.24    1.019128e-01
   7743.53    1.022471e-01
   7743.82    1.025814e-01
   7744.11    1.028490e-01
   7744.40    1.030099e-01
   7744.69    1.031708e-01
   7744.98    1.033316e-01
   7745.27    1.031988e-01
   7745.56    1.030416e-01
   7745.84    1.028843e-01
   7746.13    1.025756e-01
   7746.42    1.020903e-01
   7746.71    1.016049e-01
   7747.00    1.011195e-01
   7747.29    1.004065e-01
   7747.58    9.969347e-02
   7747.87    9.898045e-02
   7748.16    9.822152e-02
   7748.44    9.742322e-02
   7748.73    9.662493e-02
   7749.02    9.582940e-02
   7749.31    9.506698e-02
   7749.60    9.430457e-02
   7749.89    9.354215e-02
   7750.18    9.283433e-02
   7750.47    9.216063e-02
   7750.76    9.148692e-02
   7751.04    9.082720e-02
   7751.33    9.024437e-02
   7751.62    8.966154e-02
   7751.91    8.907870e-02
   7752.20    8.854523e-02
   7752.49    8.803369e-02
   7752.78    8.752215e-02
   7753.07    8.702104e-02
   7753.36    8.655466e-02
   7753.64    8.608828e-02
   7753.93    8.562190e-02
   7754.22    8.517156e-02
   7754.51    8.472603e-02
   7754.80    8.428050e-02
   7755.09    8.383579e-02
   7755.38    8.339293e-02
   7755.67    8.295008e-02
   7755.96    8.250722e-02
   7756.24    8.205883e-02
   7756.53    8.160942e-02
   7756.82    8.116002e-02
   7757.11    8.070955e-02
   7757.40    8.025737e-02
   7757.69    7.980520e-02
   7757.98    7.935302e-02
   7758.27    7.892041e-02
   7758.56    7.848943e-02
   7758.84    7.805845e-02
   7759.13    7.765930e-02
   7759.42    7.729728e-02
   7759.71    7.693526e-02
   7760.00    7.657324e-02
