 FDMNES
  energy    <xanes>
   7695.00    5.280072e-04
   7695.29    5.336566e-04
   7695.58    5.393060e-04
   7695.87    5.449554e-04
   7696.16    5.508171e-04
   7696.44    5.568608e-04
   7696.73    5.629045e-04
   7697.02    5.689817e-04
   7697.31    5.754612e-04
   7697.60    5.819408e-04
   7697.89    5.884203e-04
   7698.18    5.951973e-04
   7698.47    6.021602e-04
   7698.76    6.091232e-04
   7699.04    6.161689e-04
   7699.33    6.236698e-04
   7699.62    6.311707e-04
   7699.91    6.386717e-04
   7700.20    6.465887e-04
   7700.49    6.546907e-04
   7700.78    6.627927e-04
   7701.07    6.710503e-04
   7701.36    6.798265e-04
   7701.64    6.886027e-04
   7701.93    6.973789e-04
   7702.22    7.067395e-04
   7702.51    7.162753e-04
   7702.80    7.258111e-04
   7703.09    7.356116e-04
   7703.38    7.460073e-04
   7703.67    7.564031e-04
   7703.96    7.667988e-04
   7704.24    7.780224e-04
   7704.53    7.893966e-04
   7704.82    8.007708e-04
   7705.11    8.125756e-04
   7705.40    8.250693e-04
   7705.69    8.375630e-04
   7705.98    8.500567e-04
   7706.27    8.637402e-04
   7706.56    8.775228e-04
   7706.84    8.913054e-04
   7707.13    9.057774e-04
   7707.42    9.210539e-04
   7707.71    9.363303e-04
   7708.00    9.516067e-04
   7708.29    9.686274e-04
   7708.58    9.856481e-04
   7708.87    1.002669e-03
   7709.16    1.020795e-03
   7709.44    1.039869e-03
   7709.73    1.058944e-03
   7710.02    1.078206e-03
   7710.31    1.099720e-03
   7710.60    1.121234e-03
   7710.89    1.142749e-03
   7711.18    1.166066e-03
   7711.47    1.190510e-03
   7711.76    1.214954e-03
   7712.04    1.239946e-03
   7712.33    1.267949e-03
   7712.62    1.295952e-03
   7712.91    1.323955e-03
   7713.20    1.354993e-03
   7713.49    1.387379e-03
   7713.78    1.419766e-03
   7714.07    1.453418e-03
   7714.36    1.491287e-03
   7714.64    1.529157e-03
   7714.93    1.567026e-03
   7715.22    1.610271e-03
   7715.51    1.655128e-03
   7715.80    1.699986e-03
   7716.09    1.747645e-03
   7716.38    1.801608e-03
   7716.67    1.855571e-03
   7716.96    1.909534e-03
   7717.24    1.973814e-03
   7717.53    2.039970e-03
   7717.82    2.106126e-03
   7718.11    2.178783e-03
   7718.40    2.261839e-03
   7718.69    2.344895e-03
   7718.98    2.427952e-03
   7719.27    2.533629e-03
   7719.56    2.641192e-03
   7719.84    2.748754e-03
   7720.13    2.873774e-03
   7720.42    3.019161e-03
   7720.71    3.164547e-03
   7721.00    3.309934e-03
   7721.29    3.519376e-03
   7721.58    3.728818e-03
   7721.87    3.938260e-03
   7722.16    4.215773e-03
   7722.44    4.551634e-03
   7722.73    4.887494e-03
   7723.02    5.248932e-03
   7723.31    5.917300e-03
   7723.60    6.585668e-03
   7723.89    7.254036e-03
   7724.18    8.695862e-03
   7724.47    1.062110e-02
   7724.76    1.254634e-02
   7725.04    1.464648e-02
   7725.33    1.771091e-02
   7725.62    2.068775e-02
   7725.91    2.350350e-02
   7726.20    2.621594e-02
   7726.49    2.887634e-02
   7726.78    3.161167e-02
   7727.07    3.460903e-02
   7727.36    3.799983e-02
   7727.64    4.200517e-02
   7727.93    4.686444e-02
   7728.22    5.276321e-02
   7728.51    5.998081e-02
   7728.80    6.832257e-02
   7729.09    7.777584e-02
   7729.38    8.767533e-02
   7729.67    9.734075e-02
   7729.96    1.060080e-01
   7730.24    1.128803e-01
   7730.53    1.171247e-01
   7730.82    1.187560e-01
   7731.11    1.181662e-01
   7731.40    1.159987e-01
   7731.69    1.129545e-01
   7731.98    1.096176e-01
   7732.27    1.064067e-01
   7732.56    1.035726e-01
   7732.84    1.011851e-01
   7733.13    9.925993e-02
   7733.42    9.777792e-02
   7733.71    9.670336e-02
   7734.00    9.599611e-02
   7734.29    9.565314e-02
   7734.58    9.559696e-02
   7734.87    9.579045e-02
   7735.16    9.619076e-02
   7735.44    9.674754e-02
   7735.73    9.740321e-02
   7736.02    9.809321e-02
   7736.31    9.874477e-02
   7736.60    9.930030e-02
   7736.89    9.971569e-02
   7737.18    9.996350e-02
   7737.47    1.000354e-01
   7737.76    9.993982e-02
   7738.04    9.969662e-02
   7738.33    9.936247e-02
   7738.62    9.898139e-02
   7738.91    9.859626e-02
   7739.20    9.824489e-02
   7739.49    9.795758e-02
   7739.78    9.776429e-02
   7740.07    9.770344e-02
   7740.36    9.781187e-02
   7740.64    9.792030e-02
   7740.93    9.802872e-02
   7741.22    9.834286e-02
   7741.51    9.871871e-02
   7741.80    9.909455e-02
   7742.09    9.948927e-02
   7742.38    9.992646e-02
   7742.67    1.003636e-01
   7742.96    1.008008e-01
   7743.24    1.010942e-01
   7743.53    1.013615e-01
   7743.82    1.016288e-01
   7744.11    1.017662e-01
   7744.40    1.016960e-01
   7744.69    1.016258e-01
   7744.98    1.015556e-01
   7745.27    1.011308e-01
   7745.56    1.006765e-01
   7745.84    1.002221e-01
   7746.13    9.962567e-02
   7746.42    9.886355e-02
   7746.71    9.810142e-02
   7747.00    9.733930e-02
   7747.29    9.641541e-02
   7747.58    9.549153e-02
   7747.87    9.456764e-02
   7748.16    9.363759e-02
   7748.44    9.270226e-02
   7748.73    9.176693e-02
   7749.02    9.083892e-02
   7749.31    8.999873e-02
   7749.60    8.915854e-02
   7749.89    8.831835e-02
   7750.18    8.755715e-02
   7750.47    8.684532e-02
   7750.76    8.613349e-02
   7751.04    8.543916e-02
   7751.33    8.484106e-02
   7751.62    8.424296e-02
   7751.91    8.364486e-02
   7752.20    8.310368e-02
   7752.49    8.258780e-02
   7752.78    8.207191e-02
   7753.07    8.156721e-02
   7753.36    8.109982e-02
   7753.64    8.063242e-02
   7753.93    8.016502e-02
   7754.22    7.971233e-02
   7754.51    7.926405e-02
   7754.80    7.881576e-02
   7755.09    7.836678e-02
   7755.38    7.791623e-02
   7755.67    7.746568e-02
   7755.96    7.701513e-02
   7756.24    7.655486e-02
   7756.53    7.609282e-02
   7756.82    7.563078e-02
   7757.11    7.516748e-02
   7757.40    7.470218e-02
   7757.69    7.423688e-02
   7757.98    7.377158e-02
   7758.27    7.333104e-02
   7758.56    7.289256e-02
   7758.84    7.245408e-02
   7759.13    7.205038e-02
   7759.42    7.168726e-02
   7759.71    7.132414e-02
   7760.00    7.096101e-02
