 FDMNES
  energy    <xanes>
   7695.00    5.299265e-04
   7695.29    5.356278e-04
   7695.58    5.413291e-04
   7695.87    5.470304e-04
   7696.16    5.529471e-04
   7696.44    5.590485e-04
   7696.73    5.651500e-04
   7697.02    5.712854e-04
   7697.31    5.778294e-04
   7697.60    5.843734e-04
   7697.89    5.909174e-04
   7698.18    5.977636e-04
   7698.47    6.047986e-04
   7698.76    6.118337e-04
   7699.04    6.189528e-04
   7699.33    6.265347e-04
   7699.62    6.341166e-04
   7699.91    6.416984e-04
   7700.20    6.497035e-04
   7700.49    6.578966e-04
   7700.78    6.660897e-04
   7701.07    6.744411e-04
   7701.36    6.833203e-04
   7701.64    6.921994e-04
   7701.93    7.010785e-04
   7702.22    7.105526e-04
   7702.51    7.202052e-04
   7702.80    7.298577e-04
   7703.09    7.397798e-04
   7703.38    7.503083e-04
   7703.67    7.608369e-04
   7703.96    7.713655e-04
   7704.24    7.827380e-04
   7704.53    7.942640e-04
   7704.82    8.057900e-04
   7705.11    8.177552e-04
   7705.40    8.304232e-04
   7705.69    8.430913e-04
   7705.98    8.557593e-04
   7706.27    8.696418e-04
   7706.56    8.836256e-04
   7706.84    8.976093e-04
   7707.13    9.122973e-04
   7707.42    9.278071e-04
   7707.71    9.433169e-04
   7708.00    9.588267e-04
   7708.29    9.761198e-04
   7708.58    9.934128e-04
   7708.87    1.010706e-03
   7709.16    1.029130e-03
   7709.44    1.048525e-03
   7709.73    1.067919e-03
   7710.02    1.087506e-03
   7710.31    1.109399e-03
   7710.60    1.131292e-03
   7710.89    1.153185e-03
   7711.18    1.176927e-03
   7711.47    1.201823e-03
   7711.76    1.226719e-03
   7712.04    1.252178e-03
   7712.33    1.280726e-03
   7712.62    1.309275e-03
   7712.91    1.337823e-03
   7713.20    1.369488e-03
   7713.49    1.402539e-03
   7713.78    1.435590e-03
   7714.07    1.469942e-03
   7714.36    1.508632e-03
   7714.64    1.547322e-03
   7714.93    1.586011e-03
   7715.22    1.630236e-03
   7715.51    1.676122e-03
   7715.80    1.722007e-03
   7716.09    1.770782e-03
   7716.38    1.826058e-03
   7716.67    1.881334e-03
   7716.96    1.936610e-03
   7717.24    2.002544e-03
   7717.53    2.070416e-03
   7717.82    2.138288e-03
   7718.11    2.212889e-03
   7718.40    2.298255e-03
   7718.69    2.383620e-03
   7718.98    2.468986e-03
   7719.27    2.577825e-03
   7719.56    2.688619e-03
   7719.84    2.799413e-03
   7720.13    2.928375e-03
   7720.42    3.078532e-03
   7720.71    3.228690e-03
   7721.00    3.378847e-03
   7721.29    3.595895e-03
   7721.58    3.812943e-03
   7721.87    4.029991e-03
   7722.16    4.318370e-03
   7722.44    4.667890e-03
   7722.73    5.017409e-03
   7723.02    5.393770e-03
   7723.31    6.092222e-03
   7723.60    6.790673e-03
   7723.89    7.489125e-03
   7724.18    8.998581e-03
   7724.47    1.101492e-02
   7724.76    1.303125e-02
   7725.04    1.523401e-02
   7725.33    1.847897e-02
   7725.62    2.169039e-02
   7725.91    2.483349e-02
   7726.20    2.797431e-02
   7726.49    3.115171e-02
   7726.78    3.438663e-02
   7727.07    3.775983e-02
   7727.36    4.136491e-02
   7727.64    4.536255e-02
   7727.93    4.989288e-02
   7728.22    5.502911e-02
   7728.51    6.089629e-02
   7728.80    6.739483e-02
   7729.09    7.462968e-02
   7729.38    8.236421e-02
   7729.67    9.044594e-02
   7729.96    9.850778e-02
   7730.24    1.061424e-01
   7730.53    1.127979e-01
   7730.82    1.180725e-01
   7731.11    1.216527e-01
   7731.40    1.233988e-01
   7731.69    1.234167e-01
   7731.98    1.220264e-01
   7732.27    1.196345e-01
   7732.56    1.167224e-01
   7732.84    1.136856e-01
   7733.13    1.107568e-01
   7733.42    1.080827e-01
   7733.71    1.057485e-01
   7734.00    1.037997e-01
   7734.29    1.023054e-01
   7734.58    1.012171e-01
   7734.87    1.005166e-01
   7735.16    1.001687e-01
   7735.44    1.001205e-01
   7735.73    1.003026e-01
   7736.02    1.006362e-01
   7736.31    1.010142e-01
   7736.60    1.013405e-01
   7736.89    1.015364e-01
   7737.18    1.015424e-01
   7737.47    1.013237e-01
   7737.76    1.008702e-01
   7738.04    1.001889e-01
   7738.33    9.934916e-02
   7738.62    9.840847e-02
   7738.91    9.742786e-02
   7739.20    9.646522e-02
   7739.49    9.557028e-02
   7739.78    9.479282e-02
   7740.07    9.420226e-02
   7740.36    9.386823e-02
   7740.64    9.353421e-02
   7740.93    9.320019e-02
   7741.22    9.324523e-02
   7741.51    9.340400e-02
   7741.80    9.356277e-02
   7742.09    9.380464e-02
   7742.38    9.423350e-02
   7742.67    9.466235e-02
   7742.96    9.509120e-02
   7743.24    9.548729e-02
   7743.53    9.587743e-02
   7743.82    9.626756e-02
   7744.11    9.654417e-02
   7744.40    9.663915e-02
   7744.69    9.673413e-02
   7744.98    9.682911e-02
   7745.27    9.657980e-02
   7745.56    9.630179e-02
   7745.84    9.602379e-02
   7746.13    9.561253e-02
   7746.42    9.504582e-02
   7746.71    9.447911e-02
   7747.00    9.391240e-02
   7747.29    9.320231e-02
   7747.58    9.249223e-02
   7747.87    9.178215e-02
   7748.16    9.106227e-02
   7748.44    9.033400e-02
   7748.73    8.960573e-02
   7749.02    8.888174e-02
   7749.31    8.820913e-02
   7749.60    8.753652e-02
   7749.89    8.686391e-02
   7750.18    8.624147e-02
   7750.47    8.565040e-02
   7750.76    8.505932e-02
   7751.04    8.447988e-02
   7751.33    8.396437e-02
   7751.62    8.344885e-02
   7751.91    8.293334e-02
   7752.20    8.245499e-02
   7752.49    8.199314e-02
   7752.78    8.153129e-02
   7753.07    8.107573e-02
   7753.36    8.064111e-02
   7753.64    8.020649e-02
   7753.93    7.977186e-02
   7754.22    7.934005e-02
   7754.51    7.890908e-02
   7754.80    7.847811e-02
   7755.09    7.804356e-02
   7755.38    7.760098e-02
   7755.67    7.715840e-02
   7755.96    7.671581e-02
   7756.24    7.626115e-02
   7756.53    7.580428e-02
   7756.82    7.534742e-02
   7757.11    7.489010e-02
   7757.40    7.443206e-02
   7757.69    7.397402e-02
   7757.98    7.351598e-02
   7758.27    7.308549e-02
   7758.56    7.265729e-02
   7758.84    7.222910e-02
   7759.13    7.183587e-02
   7759.42    7.148345e-02
   7759.71    7.113102e-02
   7760.00    7.077859e-02
