 FDMNES
  energy    <xanes>
   7695.00    5.310689e-04
   7695.29    5.368319e-04
   7695.58    5.425950e-04
   7695.87    5.483580e-04
   7696.16    5.543410e-04
   7696.44    5.605124e-04
   7696.73    5.666839e-04
   7697.02    5.728901e-04
   7697.31    5.795136e-04
   7697.60    5.861371e-04
   7697.89    5.927606e-04
   7698.18    5.996930e-04
   7698.47    6.068186e-04
   7698.76    6.139442e-04
   7699.04    6.211558e-04
   7699.33    6.288411e-04
   7699.62    6.365263e-04
   7699.91    6.442115e-04
   7700.20    6.523302e-04
   7700.49    6.606417e-04
   7700.78    6.689531e-04
   7701.07    6.774269e-04
   7701.36    6.864420e-04
   7701.64    6.954570e-04
   7701.93    7.044721e-04
   7702.22    7.140980e-04
   7702.51    7.239071e-04
   7702.80    7.337163e-04
   7703.09    7.438025e-04
   7703.38    7.545122e-04
   7703.67    7.652220e-04
   7703.96    7.759317e-04
   7704.24    7.875101e-04
   7704.53    7.992465e-04
   7704.82    8.109828e-04
   7705.11    8.231719e-04
   7705.40    8.360853e-04
   7705.69    8.489986e-04
   7705.98    8.619120e-04
   7706.27    8.760788e-04
   7706.56    8.903500e-04
   7706.84    9.046213e-04
   7707.13    9.196204e-04
   7707.42    9.354688e-04
   7707.71    9.513171e-04
   7708.00    9.671655e-04
   7708.29    9.848595e-04
   7708.58    1.002554e-03
   7708.87    1.020248e-03
   7709.16    1.039114e-03
   7709.44    1.058986e-03
   7709.73    1.078858e-03
   7710.02    1.098929e-03
   7710.31    1.121395e-03
   7710.60    1.143861e-03
   7710.89    1.166327e-03
   7711.18    1.190714e-03
   7711.47    1.216301e-03
   7711.76    1.241889e-03
   7712.04    1.268061e-03
   7712.33    1.297450e-03
   7712.62    1.326840e-03
   7712.91    1.356229e-03
   7713.20    1.388866e-03
   7713.49    1.422947e-03
   7713.78    1.457029e-03
   7714.07    1.492467e-03
   7714.36    1.532430e-03
   7714.64    1.572394e-03
   7714.93    1.612357e-03
   7715.22    1.658097e-03
   7715.51    1.705569e-03
   7715.80    1.753042e-03
   7716.09    1.803528e-03
   7716.38    1.860797e-03
   7716.67    1.918066e-03
   7716.96    1.975334e-03
   7717.24    2.043704e-03
   7717.53    2.114091e-03
   7717.82    2.184479e-03
   7718.11    2.261848e-03
   7718.40    2.350388e-03
   7718.69    2.438928e-03
   7718.98    2.527467e-03
   7719.27    2.640187e-03
   7719.56    2.754921e-03
   7719.84    2.869655e-03
   7720.13    3.002857e-03
