 FDMNES
  energy    <xanes>
   7695.00    5.133409e-04
   7695.29    5.190214e-04
   7695.58    5.247020e-04
   7695.87    5.303825e-04
   7696.16    5.362813e-04
   7696.44    5.423671e-04
   7696.73    5.484530e-04
   7697.02    5.545733e-04
   7697.31    5.611078e-04
   7697.60    5.676422e-04
   7697.89    5.741767e-04
   7698.18    5.810178e-04
   7698.47    5.880505e-04
   7698.76    5.950832e-04
   7699.04    6.022013e-04
   7699.33    6.097894e-04
   7699.62    6.173774e-04
   7699.91    6.249654e-04
   7700.20    6.329836e-04
   7700.49    6.411929e-04
   7700.78    6.494023e-04
   7701.07    6.577727e-04
   7701.36    6.666799e-04
   7701.64    6.755872e-04
   7701.93    6.844944e-04
   7702.22    6.940074e-04
   7702.51    7.037022e-04
   7702.80    7.133969e-04
   7703.09    7.233663e-04
   7703.38    7.339537e-04
   7703.67    7.445411e-04
   7703.96    7.551286e-04
   7704.24    7.665767e-04
   7704.53    7.781813e-04
   7704.82    7.897860e-04
   7705.11    8.018389e-04
   7705.40    8.146091e-04
   7705.69    8.273792e-04
   7705.98    8.401494e-04
   7706.27    8.541599e-04
   7706.56    8.682737e-04
   7706.84    8.823876e-04
   7707.13    8.972211e-04
   7707.42    9.128943e-04
   7707.71    9.285675e-04
   7708.00    9.442407e-04
   7708.29    9.617370e-04
   7708.58    9.792332e-04
   7708.87    9.967295e-04
   7709.16    1.015383e-03
   7709.44    1.035028e-03
   7709.73    1.054673e-03
   7710.02    1.074514e-03
   7710.31    1.096715e-03
   7710.60    1.118916e-03
   7710.89    1.141116e-03
   7711.18    1.165207e-03
   7711.47    1.190478e-03
   7711.76    1.215749e-03
   7712.04    1.241595e-03
   7712.33    1.270599e-03
   7712.62    1.299602e-03
   7712.91    1.328606e-03
   7713.20    1.360792e-03
   7713.49    1.394392e-03
   7713.78    1.427992e-03
   7714.07    1.462919e-03
   7714.36    1.502267e-03
   7714.64    1.541614e-03
   7714.93    1.580962e-03
   7715.22    1.625937e-03
   7715.51    1.672601e-03
   7715.80    1.719264e-03
   7716.09    1.768854e-03
   7716.38    1.825029e-03
   7716.67    1.881204e-03
   7716.96    1.937379e-03
   7717.24    2.004292e-03
   7717.53    2.073157e-03
   7717.82    2.142021e-03
   7718.11    2.217612e-03
   7718.40    2.303963e-03
   7718.69    2.390314e-03
   7718.98    2.476665e-03
   7719.27    2.586213e-03
   7719.56    2.697694e-03
   7719.84    2.809176e-03
   7720.13    2.938315e-03
   7720.42    3.088055e-03
   7720.71    3.237796e-03
   7721.00    3.387536e-03
   7721.29    3.600703e-03
   7721.58    3.813870e-03
   7721.87    4.027037e-03
   7722.16    4.305372e-03
   7722.44    4.639567e-03
   7722.73    4.973761e-03
   7723.02    5.331179e-03
   7723.31    5.967279e-03
   7723.60    6.603378e-03
   7723.89    7.239478e-03
   7724.18    8.545210e-03
   7724.47    1.026946e-02
   7724.76    1.199371e-02
   7725.04    1.387956e-02
   7725.33    1.669918e-02
   7725.62    1.958121e-02
   7725.91    2.247077e-02
   7726.20    2.536732e-02
   7726.49    2.828543e-02
   7726.78    3.129502e-02
   7727.07    3.460682e-02
   7727.36    3.840274e-02
   7727.64    4.291609e-02
   7727.93    4.832090e-02
   7728.22    5.472984e-02
   7728.51    6.241701e-02
   7728.80    7.129732e-02
   7729.09    8.169134e-02
   7729.38    9.321714e-02
   7729.67    1.056956e-01
   7729.96    1.183826e-01
   7730.24    1.302895e-01
   7730.53    1.399082e-01
   7730.82    1.461920e-01
   7731.11    1.486486e-01
   7731.40    1.474563e-01
   7731.69    1.433782e-01
   7731.98    1.374462e-01
   7732.27    1.306480e-01
   7732.56    1.238299e-01
   7732.84    1.174850e-01
   7733.13    1.118539e-01
   7733.42    1.070328e-01
   7733.71    1.030260e-01
   7734.00    9.978651e-02
   7734.29    9.731414e-02
   7734.58    9.543538e-02
   7734.87    9.406540e-02
   7735.16    9.312096e-02
   7735.44    9.252113e-02
   7735.73    9.218776e-02
   7736.02    9.205455e-02
   7736.31    9.204060e-02
   7736.60    9.207947e-02
   7736.89    9.212646e-02
   7737.18    9.215174e-02
   7737.47    9.214134e-02
   7737.76    9.209599e-02
   7738.04    9.203032e-02
   7738.33    9.197145e-02
   7738.62    9.194593e-02
   7738.91    9.197927e-02
   7739.20    9.209292e-02
   7739.49    9.230227e-02
   7739.78    9.262436e-02
   7740.07    9.307415e-02
   7740.36    9.366107e-02
   7740.64    9.424798e-02
   7740.93    9.483490e-02
   7741.22    9.547805e-02
   7741.51    9.613808e-02
   7741.80    9.679811e-02
   7742.09    9.738260e-02
   7742.38    9.779711e-02
   7742.67    9.821161e-02
   7742.96    9.862612e-02
   7743.24    9.866052e-02
   7743.53    9.862581e-02
   7743.82    9.859110e-02
   7744.11    9.839130e-02
   7744.40    9.792736e-02
   7744.69    9.746342e-02
   7744.98    9.699948e-02
   7745.27    9.628698e-02
   7745.56    9.555376e-02
   7745.84    9.482054e-02
   7746.13    9.404163e-02
   7746.42    9.320942e-02
   7746.71    9.237720e-02
   7747.00    9.154498e-02
   7747.29    9.072986e-02
   7747.58    8.991474e-02
   7747.87    8.909963e-02
   7748.16    8.832556e-02
   7748.44    8.758668e-02
   7748.73    8.684781e-02
   7749.02    8.611619e-02
   7749.31    8.547168e-02
   7749.60    8.482717e-02
   7749.89    8.418266e-02
   7750.18    8.358980e-02
   7750.47    8.302922e-02
   7750.76    8.246864e-02
   7751.04    8.191659e-02
   7751.33    8.141143e-02
   7751.62    8.090627e-02
   7751.91    8.040111e-02
   7752.20    7.990959e-02
   7752.49    7.942413e-02
   7752.78    7.893868e-02
   7753.07    7.845010e-02
   7753.36    7.795110e-02
   7753.64    7.745211e-02
   7753.93    7.695312e-02
   7754.22    7.642560e-02
   7754.51    7.588952e-02
   7754.80    7.535343e-02
   7755.09    7.480322e-02
   7755.38    7.422119e-02
   7755.67    7.363916e-02
   7755.96    7.305713e-02
   7756.24    7.244425e-02
   7756.53    7.182577e-02
   7756.82    7.120729e-02
   7757.11    7.058656e-02
   7757.40    6.996222e-02
   7757.69    6.933787e-02
   7757.98    6.871353e-02
   7758.27    6.813163e-02
   7758.56    6.755327e-02
   7758.84    6.697491e-02
   7759.13    6.644701e-02
   7759.42    6.597797e-02
   7759.71    6.550892e-02
   7760.00    6.503988e-02
