 FDMNES
  energy    <xanes>
   7695.00    5.288340e-04
   7695.29    5.343226e-04
   7695.58    5.398111e-04
   7695.87    5.452996e-04
   7696.16    5.509897e-04
   7696.44    5.568527e-04
   7696.73    5.627157e-04
   7697.02    5.686105e-04
   7697.31    5.748868e-04
   7697.60    5.811630e-04
   7697.89    5.874393e-04
   7698.18    5.939971e-04
   7698.47    6.007309e-04
   7698.76    6.074647e-04
   7699.04    6.142767e-04
   7699.33    6.215188e-04
   7699.62    6.287609e-04
   7699.91    6.360030e-04
   7700.20    6.436376e-04
   7700.49    6.514465e-04
   7700.78    6.592555e-04
   7701.07    6.672109e-04
   7701.36    6.756545e-04
   7701.64    6.840981e-04
   7701.93    6.925416e-04
   7702.22    7.015341e-04
   7702.51    7.106912e-04
   7702.80    7.198484e-04
   7703.09    7.292535e-04
   7703.38    7.392167e-04
   7703.67    7.491799e-04
   7703.96    7.591431e-04
   7704.24    7.698806e-04
   7704.53    7.807589e-04
   7704.82    7.916373e-04
   7705.11    8.029174e-04
   7705.40    8.148405e-04
   7705.69    8.267635e-04
   7705.98    8.386866e-04
   7706.27    8.517172e-04
   7706.56    8.648401e-04
   7706.84    8.779630e-04
   7707.13    8.917261e-04
   7707.42    9.062362e-04
   7707.71    9.207462e-04
   7708.00    9.352563e-04
   7708.29    9.513818e-04
   7708.58    9.675073e-04
   7708.87    9.836328e-04
   7709.16    1.000780e-03
   7709.44    1.018802e-03
   7709.73    1.036824e-03
   7710.02    1.055019e-03
   7710.31    1.075288e-03
   7710.60    1.095558e-03
   7710.89    1.115827e-03
   7711.18    1.137752e-03
   7711.47    1.160711e-03
   7711.76    1.183670e-03
   7712.04    1.207131e-03
   7712.33    1.233348e-03
   7712.62    1.259565e-03
   7712.91    1.285781e-03
   7713.20    1.314766e-03
   7713.49    1.344982e-03
   7713.78    1.375197e-03
   7714.07    1.406563e-03
   7714.36    1.441763e-03
   7714.64    1.476963e-03
   7714.93    1.512163e-03
   7715.22    1.552232e-03
   7715.51    1.593763e-03
   7715.80    1.635293e-03
   7716.09    1.679352e-03
   7716.38    1.729102e-03
   7716.67    1.778852e-03
   7716.96    1.828601e-03
   7717.24    1.887631e-03
   7717.53    1.948348e-03
   7717.82    2.009065e-03
   7718.11    2.075610e-03
   7718.40    2.151479e-03
   7718.69    2.227347e-03
   7718.98    2.303216e-03
   7719.27    2.399312e-03
   7719.56    2.497093e-03
   7719.84    2.594875e-03
