 FDMNES
  energy    <xanes>
   7695.00    5.183001e-04
   7695.29    5.238675e-04
   7695.58    5.294350e-04
   7695.87    5.350024e-04
   7696.16    5.407788e-04
   7696.44    5.467341e-04
   7696.73    5.526894e-04
   7697.02    5.586778e-04
   7697.31    5.650617e-04
   7697.60    5.714456e-04
   7697.89    5.778295e-04
   7698.18    5.845058e-04
   7698.47    5.913648e-04
   7698.76    5.982238e-04
   7699.04    6.051641e-04
   7699.33    6.125515e-04
   7699.62    6.199389e-04
   7699.91    6.273264e-04
   7700.20    6.351222e-04
   7700.49    6.430997e-04
   7700.78    6.510771e-04
   7701.07    6.592071e-04
   7701.36    6.678459e-04
   7701.64    6.764847e-04
   7701.93    6.851234e-04
   7702.22    6.943349e-04
   7702.51    7.037182e-04
   7702.80    7.131015e-04
   7703.09    7.227438e-04
   7703.38    7.329692e-04
   7703.67    7.431945e-04
   7703.96    7.534199e-04
   7704.24    7.644551e-04
   7704.53    7.756376e-04
   7704.82    7.868201e-04
   7705.11    7.984234e-04
   7705.40    8.107000e-04
   7705.69    8.229765e-04
   7705.98    8.352530e-04
   7706.27    8.486907e-04
   7706.56    8.622252e-04
   7706.84    8.757597e-04
   7707.13    8.899661e-04
   7707.42    9.049565e-04
   7707.71    9.199469e-04
   7708.00    9.349373e-04
   7708.29    9.516250e-04
   7708.58    9.683127e-04
   7708.87    9.850005e-04
   7709.16    1.002762e-03
   7709.44    1.021445e-03
   7709.73    1.040127e-03
   7710.02    1.058992e-03
   7710.31    1.080040e-03
   7710.60    1.101088e-03
   7710.89    1.122136e-03
   7711.18    1.144928e-03
   7711.47    1.168809e-03
   7711.76    1.192690e-03
   7712.04    1.217100e-03
   7712.33    1.244415e-03
   7712.62    1.271729e-03
   7712.91    1.299044e-03
   7713.20    1.329277e-03
   7713.49    1.360806e-03
   7713.78    1.392335e-03
   7714.07    1.425077e-03
   7714.36    1.461860e-03
   7714.64    1.498642e-03
   7714.93    1.535425e-03
   7715.22    1.577335e-03
   7715.51    1.620783e-03
   7715.80    1.664231e-03
   7716.09    1.710338e-03
   7716.38    1.762426e-03
   7716.67    1.814514e-03
   7716.96    1.866602e-03
   7717.24    1.928417e-03
   7717.53    1.992000e-03
   7717.82    2.055582e-03
   7718.11    2.125243e-03
   7718.40    2.204627e-03
   7718.69    2.284012e-03
   7718.98    2.363397e-03
   7719.27    2.463708e-03
   7719.56    2.565764e-03
   7719.84    2.667819e-03
   7720.13    2.785795e-03
   7720.42    2.922346e-03
   7720.71    3.058896e-03
   7721.00    3.195446e-03
   7721.29    3.389265e-03
   7721.58    3.583084e-03
   7721.87    3.776903e-03
   7722.16    4.029881e-03
   7722.44    4.333568e-03
   7722.73    4.637254e-03
   7723.02    4.962323e-03
   7723.31    5.543981e-03
   7723.60    6.125639e-03
   7723.89    6.707297e-03
   7724.18    7.910121e-03
   7724.47    9.501174e-03
   7724.76    1.109223e-02
   7725.04    1.281839e-02
   7725.33    1.527826e-02
   7725.62    1.764851e-02
   7725.91    1.995377e-02
   7726.20    2.235946e-02
   7726.49    2.508758e-02
   7726.78    2.820005e-02
   7727.07    3.186208e-02
   7727.36    3.608196e-02
   7727.64    4.093562e-02
   7727.93    4.644714e-02
   7728.22    5.258783e-02
   7728.51    5.942008e-02
   7728.80    6.682435e-02
   7729.09    7.486786e-02
   7729.38    8.327490e-02
   7729.67    9.170374e-02
   7729.96    9.958553e-02
   7730.24    1.062481e-01
   7730.53    1.109619e-01
   7730.82    1.136399e-01
   7731.11    1.144760e-01
   7731.40    1.138405e-01
   7731.69    1.121724e-01
   7731.98    1.098854e-01
   7732.27    1.073294e-01
   7732.56    1.048064e-01
   7732.84    1.025045e-01
   7733.13    1.005306e-01
   7733.42    9.894085e-02
   7733.71    9.775576e-02
   7734.00    9.697251e-02
   7734.29    9.661706e-02
   7734.58    9.661371e-02
   7734.87    9.692545e-02
   7735.16    9.750501e-02
   7735.44    9.829375e-02
   7735.73    9.922232e-02
   7736.02    1.002118e-01
   7736.31    1.011689e-01
   7736.60    1.020167e-01
   7736.89    1.026939e-01
   7737.18    1.031591e-01
   7737.47    1.033942e-01
   7737.76    1.034029e-01
   7738.04    1.032032e-01
   7738.33    1.028663e-01
   7738.62    1.024481e-01
   7738.91    1.020044e-01
   7739.20    1.015857e-01
   7739.49    1.012325e-01
   7739.78    1.009836e-01
   7740.07    1.008835e-01
   7740.36    1.009712e-01
   7740.64    1.010588e-01
   7740.93    1.011465e-01
   7741.22    1.014314e-01
   7741.51    1.017754e-01
   7741.80    1.021195e-01
   7742.09    1.024555e-01
   7742.38    1.027735e-01
   7742.67    1.030915e-01
   7742.96    1.034095e-01
   7743.24    1.034940e-01
   7743.53    1.035361e-01
   7743.82    1.035781e-01
   7744.11    1.034718e-01
   7744.40    1.031282e-01
   7744.69    1.027845e-01
   7744.98    1.024409e-01
   7745.27    1.017719e-01
   7745.56    1.010758e-01
   7745.84    1.003797e-01
   7746.13    9.958121e-02
   7746.42    9.866313e-02
   7746.71    9.774505e-02
   7747.00    9.682697e-02
   7747.29    9.584651e-02
   7747.58    9.486604e-02
   7747.87    9.388557e-02
   7748.16    9.292974e-02
   7748.44    9.199502e-02
   7748.73    9.106031e-02
   7749.02    9.013308e-02
   7749.31    8.929569e-02
   7749.60    8.845829e-02
   7749.89    8.762090e-02
   7750.18    8.685219e-02
   7750.47    8.612641e-02
   7750.76    8.540062e-02
   7751.04    8.469033e-02
   7751.33    8.406523e-02
   7751.62    8.344013e-02
   7751.91    8.281503e-02
   7752.20    8.224187e-02
   7752.49    8.169178e-02
   7752.78    8.114169e-02
   7753.07    8.060175e-02
   7753.36    8.009560e-02
   7753.64    7.958946e-02
   7753.93    7.908331e-02
   7754.22    7.858845e-02
   7754.51    7.809698e-02
   7754.80    7.760551e-02
   7755.09    7.711187e-02
   7755.38    7.661335e-02
   7755.67    7.611483e-02
   7755.96    7.561631e-02
   7756.24    7.510387e-02
   7756.53    7.458890e-02
   7756.82    7.407393e-02
   7757.11    7.355566e-02
   7757.40    7.303212e-02
   7757.69    7.250857e-02
   7757.98    7.198503e-02
   7758.27    7.148303e-02
   7758.56    7.098282e-02
   7758.84    7.048261e-02
   7759.13    7.001954e-02
   7759.42    6.959979e-02
   7759.71    6.918004e-02
   7760.00    6.876029e-02
