 FDMNES
  energy    <xanes>
   7695.00    5.212908e-04
   7695.29    5.270434e-04
   7695.58    5.327959e-04
   7695.87    5.385484e-04
   7696.16    5.445225e-04
   7696.44    5.506865e-04
   7696.73    5.568504e-04
   7697.02    5.630494e-04
   7697.31    5.696690e-04
   7697.60    5.762886e-04
   7697.89    5.829082e-04
   7698.18    5.898395e-04
   7698.47    5.969654e-04
   7698.76    6.040914e-04
   7699.04    6.113042e-04
   7699.33    6.189949e-04
   7699.62    6.266856e-04
   7699.91    6.343763e-04
   7700.20    6.425046e-04
   7700.49    6.508275e-04
   7700.78    6.591505e-04
   7701.07    6.676374e-04
   7701.36    6.766711e-04
   7701.64    6.857048e-04
   7701.93    6.947385e-04
   7702.22    7.043896e-04
   7702.51    7.142259e-04
   7702.80    7.240622e-04
   7703.09    7.341788e-04
   7703.38    7.449259e-04
   7703.67    7.556730e-04
   7703.96    7.664201e-04
   7704.24    7.780462e-04
   7704.53    7.898322e-04
   7704.82    8.016181e-04
   7705.11    8.138625e-04
   7705.40    8.268402e-04
   7705.69    8.398179e-04
   7705.98    8.527956e-04
   7706.27    8.670432e-04
   7706.56    8.813966e-04
   7706.84    8.957500e-04
   7707.13    9.108412e-04
   7707.42    9.267934e-04
   7707.71    9.427456e-04
   7708.00    9.586977e-04
   7708.29    9.765220e-04
   7708.58    9.943463e-04
   7708.87    1.012171e-03
   7709.16    1.031185e-03
   7709.44    1.051220e-03
   7709.73    1.071255e-03
   7710.02    1.091492e-03
   7710.31    1.114161e-03
   7710.60    1.136830e-03
   7710.89    1.159499e-03
   7711.18    1.184120e-03
   7711.47    1.209961e-03
   7711.76    1.235803e-03
   7712.04    1.262239e-03
   7712.33    1.291945e-03
   7712.62    1.321651e-03
   7712.91    1.351358e-03
   7713.20    1.384369e-03
   7713.49    1.418848e-03
   7713.78    1.453328e-03
   7714.07    1.489189e-03
   7714.36    1.529656e-03
   7714.64    1.570122e-03
   7714.93    1.610588e-03
   7715.22    1.656936e-03
   7715.51    1.705049e-03
   7715.80    1.753161e-03
   7716.09    1.804343e-03
   7716.38    1.862433e-03
   7716.67    1.920523e-03
   7716.96    1.978613e-03
   7717.24    2.048011e-03
   7717.53    2.119464e-03
   7717.82    2.190917e-03
   7718.11    2.269482e-03
   7718.40    2.359423e-03
   7718.69    2.449364e-03
   7718.98    2.539305e-03
   7719.27    2.653859e-03
   7719.56    2.770463e-03
   7719.84    2.887068e-03
   7720.13    3.022445e-03
   7720.42    3.179724e-03
   7720.71    3.337003e-03
   7721.00    3.494283e-03
   7721.29    3.718855e-03
   7721.58    3.943428e-03
   7721.87    4.168001e-03
   7722.16    4.460890e-03
   7722.44    4.812335e-03
   7722.73    5.163779e-03
   7723.02    5.538736e-03
   7723.31    6.195833e-03
   7723.60    6.852930e-03
   7723.89    7.510027e-03
   7724.18    8.811187e-03
   7724.47    1.051489e-02
   7724.76    1.221859e-02
   7725.04    1.408347e-02
   7725.33    1.692213e-02
   7725.62    2.001321e-02
   7725.91    2.346998e-02
   7726.20    2.733119e-02
   7726.49    3.167323e-02
   7726.78    3.630437e-02
   7727.07    4.122397e-02
   7727.36    4.654236e-02
   7727.64    5.261495e-02
   7727.93    5.975446e-02
   7728.22    6.801653e-02
   7728.51    7.739743e-02
   7728.80    8.752222e-02
   7729.09    9.819999e-02
   7729.38    1.088204e-01
   7729.67    1.184532e-01
   7729.96    1.263002e-01
   7730.24    1.317004e-01
   7730.53    1.342583e-01
   7730.82    1.344152e-01
   7731.11    1.326386e-01
   7731.40    1.294200e-01
   7731.69    1.252740e-01
   7731.98    1.206806e-01
   7732.27    1.160375e-01
   7732.56    1.116424e-01
   7732.84    1.076422e-01
   7733.13    1.041261e-01
   7733.42    1.011481e-01
   7733.71    9.872917e-02
   7734.00    9.685588e-02
   7734.29    9.553875e-02
   7734.58    9.464898e-02
   7734.87    9.411177e-02
   7735.16    9.384650e-02
   7735.44    9.377077e-02
   7735.73    9.380473e-02
   7736.02    9.387378e-02
   7736.31    9.390950e-02
   7736.60    9.386949e-02
   7736.89    9.373076e-02
   7737.18    9.348840e-02
   7737.47    9.315376e-02
