 FDMNES
  energy    <xanes>
   7695.00    5.279052e-04
   7695.29    5.336395e-04
   7695.58    5.393738e-04
   7695.87    5.451082e-04
   7696.16    5.510611e-04
   7696.44    5.572013e-04
   7696.73    5.633415e-04
   7697.02    5.695163e-04
   7697.31    5.761057e-04
   7697.60    5.826951e-04
   7697.89    5.892846e-04
   7698.18    5.961809e-04
   7698.47    6.032690e-04
   7698.76    6.103571e-04
   7699.04    6.175307e-04
   7699.33    6.251744e-04
   7699.62    6.328182e-04
   7699.91    6.404620e-04
   7700.20    6.485360e-04
   7700.49    6.568013e-04
   7700.78    6.650665e-04
   7701.07    6.734928e-04
   7701.36    6.824560e-04
   7701.64    6.914192e-04
   7701.93    7.003824e-04
   7702.22    7.099512e-04
   7702.51    7.197017e-04
   7702.80    7.294521e-04
   7703.09    7.394771e-04
   7703.38    7.501197e-04
   7703.67    7.607623e-04
   7703.96    7.714050e-04
   7704.24    7.829076e-04
   7704.53    7.945665e-04
   7704.82    8.062255e-04
   7705.11    8.183322e-04
   7705.40    8.311553e-04
   7705.69    8.439784e-04
   7705.98    8.568015e-04
   7706.27    8.708630e-04
   7706.56    8.850277e-04
   7706.84    8.991925e-04
   7707.13    9.140756e-04
   7707.42    9.297968e-04
   7707.71    9.455180e-04
   7708.00    9.612392e-04
   7708.29    9.787793e-04
   7708.58    9.963195e-04
   7708.87    1.013860e-03
   7709.16    1.032554e-03
   7709.44    1.052237e-03
   7709.73    1.071920e-03
   7710.02    1.091799e-03
   7710.31    1.114030e-03
   7710.60    1.136261e-03
   7710.89    1.158492e-03
   7711.18    1.182605e-03
   7711.47    1.207895e-03
   7711.76    1.233185e-03
   7712.04    1.259047e-03
   7712.33    1.288052e-03
   7712.62    1.317058e-03
   7712.91    1.346064e-03
   7713.20    1.378235e-03
   7713.49    1.411813e-03
   7713.78    1.445391e-03
   7714.07    1.480287e-03
   7714.36    1.519575e-03
   7714.64    1.558863e-03
   7714.93    1.598151e-03
   7715.22    1.643022e-03
   7715.51    1.689568e-03
   7715.80    1.736113e-03
   7716.09    1.785556e-03
   7716.38    1.841517e-03
   7716.67    1.897478e-03
   7716.96    1.953439e-03
   7717.24    2.019996e-03
   7717.53    2.088481e-03
   7717.82    2.156965e-03
   7718.11    2.232058e-03
   7718.40    2.317723e-03
   7718.69    2.403387e-03
   7718.98    2.489052e-03
   7719.27    2.597352e-03
   7719.56    2.707539e-03
   7719.84    2.817725e-03
   7720.13    2.944953e-03
   7720.42    3.092061e-03
   7720.71    3.239169e-03
   7721.00    3.386277e-03
   7721.29    3.593454e-03
   7721.58    3.800631e-03
   7721.87    4.007808e-03
   7722.16    4.274653e-03
   7722.44    4.592643e-03
   7722.73    4.910633e-03
   7723.02    5.248611e-03
   7723.31    5.826448e-03
   7723.60    6.404285e-03
   7723.89    6.982121e-03
   7724.18    8.093149e-03
   7724.47    9.537421e-03
   7724.76    1.098169e-02
   7725.04    1.255557e-02
   7725.33    1.490214e-02
   7725.62    1.741142e-02
   7725.91    2.016498e-02
   7726.20    2.323919e-02
   7726.49    2.684379e-02
   7726.78    3.097520e-02
   7727.07    3.582779e-02
   7727.36    4.140136e-02
   7727.64    4.773684e-02
   7727.93    5.469338e-02
   7728.22    6.199276e-02
   7728.51    6.952403e-02
   7728.80    7.738629e-02
   7729.09    8.602925e-02
   7729.38    9.545124e-02
   7729.67    1.055400e-01
   7729.96    1.157026e-01
   7730.24    1.252124e-01
   7730.53    1.330564e-01
   7730.82    1.385508e-01
   7731.11    1.412848e-01
   7731.40    1.412145e-01
   7731.69    1.387029e-01
   7731.98    1.344047e-01
   7732.27    1.290597e-01
   7732.56    1.234190e-01
   7732.84    1.179976e-01
   7733.13    1.130727e-01
   7733.42    1.087865e-01
   7733.71    1.051889e-01
   7734.00    1.022704e-01
   7734.29    1.000516e-01
   7734.58    9.838131e-02
   7734.87    9.717954e-02
   7735.16    9.636258e-02
   7735.44    9.584602e-02
   7735.73    9.554713e-02
   7736.02    9.539148e-02
   7736.31    9.529537e-02
   7736.60    9.519300e-02
   7736.89    9.503843e-02
   7737.18    9.480133e-02
   7737.47    9.446812e-02
   7737.76    9.404003e-02
   7738.04    9.353033e-02
   7738.33    9.297683e-02
   7738.62    9.241219e-02
   7738.91    9.186904e-02
   7739.20    9.137655e-02
   7739.49    9.095802e-02
   7739.78    9.063790e-02
   7740.07    9.044762e-02
   7740.36    9.041770e-02
   7740.64    9.038778e-02
   7740.93    9.035787e-02
   7741.22    9.050953e-02
   7741.51    9.071566e-02
   7741.80    9.092180e-02
   7742.09    9.114061e-02
   7742.38    9.138794e-02
   7742.67    9.163526e-02
   7742.96    9.188259e-02
   7743.24    9.201455e-02
   7743.53    9.212554e-02
   7743.82    9.223653e-02
   7744.11    9.226598e-02
   7744.40    9.216499e-02
   7744.69    9.206400e-02
   7744.98    9.196302e-02
   7745.27    9.168382e-02
   7745.56    9.138977e-02
   7745.84    9.109572e-02
   7746.13    9.074112e-02
   7746.42    9.031588e-02
   7746.71    8.989063e-02
   7747.00    8.946539e-02
   7747.29    8.896928e-02
   7747.58    8.847318e-02
   7747.87    8.797708e-02
   7748.16    8.746522e-02
   7748.44    8.693987e-02
   7748.73    8.641451e-02
   7749.02    8.588880e-02
   7749.31    8.535893e-02
   7749.60    8.482906e-02
   7749.89    8.429918e-02
   7750.18    8.377470e-02
   7750.47    8.325357e-02
   7750.76    8.273245e-02
   7751.04    8.221345e-02
   7751.33    8.170612e-02
   7751.62    8.119879e-02
   7751.91    8.069146e-02
   7752.20    8.019361e-02
   7752.49    7.969997e-02
   7752.78    7.920633e-02
   7753.07    7.871545e-02
   7753.36    7.823377e-02
   7753.64    7.775209e-02
   7753.93    7.727041e-02
   7754.22    7.679783e-02
   7754.51    7.632798e-02
   7754.80    7.585814e-02
   7755.09    7.539323e-02
   7755.38    7.493943e-02
   7755.67    7.448564e-02
   7755.96    7.403184e-02
   7756.24    7.359987e-02
   7756.53    7.317188e-02
   7756.82    7.274388e-02
   7757.11    7.233125e-02
   7757.40    7.194320e-02
   7757.69    7.155515e-02
   7757.98    7.116710e-02
   7758.27    7.083129e-02
   7758.56    7.049983e-02
   7758.84    7.016837e-02
   7759.13    6.987100e-02
   7759.42    6.961338e-02
   7759.71    6.935576e-02
   7760.00    6.909814e-02
