 FDMNES
  energy    <xanes>
   7695.00    5.190402e-04
   7695.29    5.245855e-04
   7695.58    5.301308e-04
   7695.87    5.356762e-04
   7696.16    5.414289e-04
   7696.44    5.473594e-04
   7696.73    5.532898e-04
   7697.02    5.592531e-04
   7697.31    5.656091e-04
   7697.60    5.719651e-04
   7697.89    5.783211e-04
   7698.18    5.849673e-04
   7698.47    5.917949e-04
   7698.76    5.986226e-04
   7699.04    6.055309e-04
   7699.33    6.128830e-04
   7699.62    6.202352e-04
   7699.91    6.275873e-04
   7700.20    6.353449e-04
   7700.49    6.432826e-04
   7700.78    6.512204e-04
   7701.07    6.593096e-04
   7701.36    6.679037e-04
   7701.64    6.764978e-04
   7701.93    6.850918e-04
   7702.22    6.942543e-04
   7702.51    7.035872e-04
   7702.80    7.129201e-04
   7703.09    7.225102e-04
   7703.38    7.326787e-04
   7703.67    7.428473e-04
   7703.96    7.530158e-04
   7704.24    7.639881e-04
   7704.53    7.751066e-04
   7704.82    7.862250e-04
   7705.11    7.977610e-04
   7705.40    8.099652e-04
   7705.69    8.221694e-04
   7705.98    8.343735e-04
   7706.27    8.477302e-04
   7706.56    8.611829e-04
   7706.84    8.746357e-04
   7707.13    8.887555e-04
   7707.42    9.036536e-04
   7707.71    9.185517e-04
   7708.00    9.334497e-04
   7708.29    9.500334e-04
   7708.58    9.666170e-04
   7708.87    9.832006e-04
   7709.16    1.000851e-03
   7709.44    1.019417e-03
   7709.73    1.037982e-03
   7710.02    1.056728e-03
   7710.31    1.077645e-03
   7710.60    1.098562e-03
   7710.89    1.119478e-03
   7711.18    1.142130e-03
   7711.47    1.165865e-03
   7711.76    1.189601e-03
   7712.04    1.213863e-03
   7712.33    1.241018e-03
   7712.62    1.268173e-03
   7712.91    1.295327e-03
   7713.20    1.325393e-03
   7713.49    1.356751e-03
   7713.78    1.388110e-03
   7714.07    1.420681e-03
   7714.36    1.457290e-03
   7714.64    1.493899e-03
   7714.93    1.530508e-03
   7715.22    1.572256e-03
   7715.51    1.615546e-03
   7715.80    1.658836e-03
   7716.09    1.704800e-03
   7716.38    1.756783e-03
   7716.67    1.808766e-03
   7716.96    1.860748e-03
   7717.24    1.922570e-03
   7717.53    1.986180e-03
   7717.82    2.049790e-03
   7718.11    2.119595e-03
   7718.40    2.199312e-03
   7718.69    2.279029e-03
   7718.98    2.358746e-03
   7719.27    2.460034e-03
   7719.56    2.563119e-03
   7719.84    2.666205e-03
   7720.13    2.785976e-03
   7720.42    2.925214e-03
   7720.71    3.064453e-03
   7721.00    3.203691e-03
   7721.29    3.404503e-03
   7721.58    3.605315e-03
   7721.87    3.806127e-03
   7722.16    4.073130e-03
   7722.44    4.396868e-03
   7722.73    4.720606e-03
   7723.02    5.069737e-03
   7723.31    5.723583e-03
   7723.60    6.377428e-03
   7723.89    7.031274e-03
   7724.18    8.469376e-03
   7724.47    1.039764e-02
   7724.76    1.232590e-02
   7725.04    1.442748e-02
   7725.33    1.746001e-02
   7725.62    2.030735e-02
   7725.91    2.285979e-02
   7726.20    2.522838e-02
   7726.49    2.753196e-02
   7726.78    2.994676e-02
   7727.07    3.267825e-02
   7727.36    3.583234e-02
   7727.64    3.953685e-02
   7727.93    4.386304e-02
   7728.22    4.883059e-02
   7728.51    5.455026e-02
   7728.80    6.091284e-02
   7729.09    6.798829e-02
   7729.38    7.548740e-02
   7729.67    8.318522e-02
   7729.96    9.069178e-02
   7730.24    9.754446e-02
   7730.53    1.031070e-01
   7730.82    1.070378e-01
   7731.11    1.092162e-01
   7731.40    1.097799e-01
   7731.69    1.090869e-01
   7731.98    1.075899e-01
   7732.27    1.057110e-01
   7732.56    1.038075e-01
   7732.84    1.020868e-01
   7733.13    1.006507e-01
   7733.42    9.954290e-02
   7733.71    9.877255e-02
   7734.00    9.832954e-02
   7734.29    9.822692e-02
   7734.58    9.839892e-02
   7734.87    9.881446e-02
   7735.16    9.943839e-02
   7735.44    1.002306e-01
   7735.73    1.011455e-01
   7736.02    1.021326e-01
