 FDMNES
  energy    <xanes>
   7695.00    5.412817e-04
   7695.29    5.470953e-04
   7695.58    5.529089e-04
   7695.87    5.587224e-04
   7696.16    5.647570e-04
   7696.44    5.709811e-04
   7696.73    5.772052e-04
   7697.02    5.834642e-04
   7697.31    5.901426e-04
   7697.60    5.968211e-04
   7697.89    6.034995e-04
   7698.18    6.104886e-04
   7698.47    6.176717e-04
   7698.76    6.248548e-04
   7699.04    6.321245e-04
   7699.33    6.398703e-04
   7699.62    6.476160e-04
   7699.91    6.553617e-04
   7700.20    6.635433e-04
   7700.49    6.719186e-04
   7700.78    6.802939e-04
   7701.07    6.888325e-04
   7701.36    6.979153e-04
   7701.64    7.069981e-04
   7701.93    7.160808e-04
   7702.22    7.257779e-04
   7702.51    7.356593e-04
   7702.80    7.455407e-04
   7703.09    7.557009e-04
   7703.38    7.664881e-04
   7703.67    7.772754e-04
   7703.96    7.880627e-04
   7704.24    7.997240e-04
   7704.53    8.115443e-04
   7704.82    8.233646e-04
   7705.11    8.356405e-04
   7705.40    8.486455e-04
   7705.69    8.616505e-04
   7705.98    8.746555e-04
   7706.27    8.889226e-04
   7706.56    9.032949e-04
   7706.84    9.176672e-04
   7707.13    9.327728e-04
   7707.42    9.487341e-04
   7707.71    9.646953e-04
   7708.00    9.806566e-04
   7708.29    9.984785e-04
   7708.58    1.016300e-03
   7708.87    1.034122e-03
   7709.16    1.053127e-03
   7709.44    1.073146e-03
   7709.73    1.093165e-03
   7710.02    1.113386e-03
   7710.31    1.136025e-03
   7710.60    1.158663e-03
   7710.89    1.181302e-03
   7711.18    1.205882e-03
   7711.47    1.231677e-03
   7711.76    1.257471e-03
   7712.04    1.283857e-03
   7712.33    1.313500e-03
   7712.62    1.343143e-03
   7712.91    1.372786e-03
   7713.20    1.405723e-03
   7713.49    1.440123e-03
   7713.78    1.474524e-03
   7714.07    1.510304e-03
   7714.36    1.550682e-03
   7714.64    1.591060e-03
   7714.93    1.631438e-03
   7715.22    1.677701e-03
   7715.51    1.725730e-03
   7715.80    1.773759e-03
   7716.09    1.824869e-03
   7716.38    1.882913e-03
   7716.67    1.940957e-03
   7716.96    1.999001e-03
   7717.24    2.068445e-03
   7717.53    2.139962e-03
   7717.82    2.211479e-03
   7718.11    2.290209e-03
   7718.40    2.380482e-03
   7718.69    2.470754e-03
   7718.98    2.561027e-03
   7719.27    2.676497e-03
   7719.56    2.794066e-03
   7719.84    2.911636e-03
   7720.13    3.048691e-03
   7720.42    3.208479e-03
   7720.71    3.368267e-03
   7721.00    3.528054e-03
   7721.29    3.759231e-03
   7721.58    3.990408e-03
   7721.87    4.221584e-03
   7722.16    4.527953e-03
   7722.44    4.898773e-03
   7722.73    5.269593e-03
   7723.02    5.668043e-03
   7723.31    6.398052e-03
   7723.60    7.128062e-03
   7723.89    7.858072e-03
   7724.18    9.392198e-03
   7724.47    1.142890e-02
   7724.76    1.346560e-02
   7725.04    1.567690e-02
   7725.33    1.886249e-02
   7725.62    2.208024e-02
   7725.91    2.548587e-02
   7726.20    2.919933e-02
   7726.49    3.331178e-02
   7726.78    3.774569e-02
   7727.07    4.266953e-02
   7727.36    4.816442e-02
   7727.64    5.426494e-02
   7727.93    6.076593e-02
   7728.22    6.737033e-02
   7728.51    7.402516e-02
   7728.80    8.095831e-02
   7729.09    8.860561e-02
   7729.38    9.687429e-02
   7729.67    1.054634e-01
   7729.96    1.136694e-01
   7730.24    1.206720e-01
   7730.53    1.255375e-01
   7730.82    1.280292e-01
   7731.11    1.283045e-01
   7731.40    1.268164e-01
   7731.69    1.241445e-01
   7731.98    1.208158e-01
   7732.27    1.172194e-01
   7732.56    1.136228e-01
   7732.84    1.101631e-01
   7733.13    1.069195e-01
   7733.42    1.039565e-01
   7733.71    1.013296e-01
   7734.00    9.907636e-02
   7734.29    9.725599e-02
   7734.58    9.581008e-02
   7734.87    9.470925e-02
   7735.16    9.391232e-02
   7735.44    9.337057e-02
   7735.73    9.303169e-02
   7736.02    9.284999e-02
   7736.31    9.276694e-02
   7736.60    9.273310e-02
   7736.89    9.271406e-02
   7737.18    9.268452e-02
   7737.47    9.262895e-02
   7737.76    9.254115e-02
   7738.04    9.242333e-02
   7738.33    9.229094e-02
   7738.62    9.216027e-02
   7738.91    9.204916e-02
   7739.20    9.197450e-02
   7739.49    9.195028e-02
   7739.78    9.199142e-02
   7740.07    9.211325e-02
   7740.36    9.232709e-02
   7740.64    9.254093e-02
   7740.93    9.275477e-02
   7741.22    9.302236e-02
   7741.51    9.330608e-02
   7741.80    9.358980e-02
   7742.09    9.383436e-02
   7742.38    9.399085e-02
   7742.67    9.414734e-02
   7742.96    9.430382e-02
   7743.24    9.424482e-02
   7743.53    9.414664e-02
   7743.82    9.404846e-02
   7744.11    9.385312e-02
   7744.40    9.350235e-02
   7744.69    9.315157e-02
   7744.98    9.280079e-02
   7745.27    9.230121e-02
   7745.56    9.178922e-02
   7745.84    9.127723e-02
   7746.13    9.073947e-02
   7746.42    9.017164e-02
   7746.71    8.960380e-02
   7747.00    8.903597e-02
   7747.29    8.848662e-02
   7747.58    8.793728e-02
   7747.87    8.738793e-02
   7748.16    8.686829e-02
   7748.44    8.637410e-02
   7748.73    8.587992e-02
   7749.02    8.539081e-02
   7749.31    8.496264e-02
   7749.60    8.453448e-02
   7749.89    8.410631e-02
   7750.18    8.371567e-02
   7750.47    8.334848e-02
   7750.76    8.298129e-02
   7751.04    8.262063e-02
   7751.33    8.229592e-02
   7751.62    8.197121e-02
   7751.91    8.164650e-02
   7752.20    8.133503e-02
   7752.49    8.102944e-02
   7752.78    8.072386e-02
   7753.07    8.041827e-02
   7753.36    8.011266e-02
   7753.64    7.980705e-02
   7753.93    7.950145e-02
   7754.22    7.918832e-02
   7754.51    7.887293e-02
   7754.80    7.855755e-02
   7755.09    7.823931e-02
   7755.38    7.791464e-02
   7755.67    7.758998e-02
   7755.96    7.726532e-02
   7756.24    7.693921e-02
   7756.53    7.661284e-02
   7756.82    7.628646e-02
   7757.11    7.596365e-02
   7757.40    7.564654e-02
   7757.69    7.532942e-02
   7757.98    7.501231e-02
   7758.27    7.471864e-02
   7758.56    7.442693e-02
   7758.84    7.413522e-02
   7759.13    7.386739e-02
   7759.42    7.362743e-02
   7759.71    7.338746e-02
   7760.00    7.314750e-02
