 FDMNES
  energy    <xanes>
   7695.00    5.210287e-04
   7695.29    5.266636e-04
   7695.58    5.322985e-04
   7695.87    5.379333e-04
   7696.16    5.437816e-04
   7696.44    5.498128e-04
   7696.73    5.558440e-04
   7697.02    5.619090e-04
   7697.31    5.683785e-04
   7697.60    5.748481e-04
   7697.89    5.813177e-04
   7698.18    5.880866e-04
   7698.47    5.950427e-04
   7698.76    6.019988e-04
   7699.04    6.090382e-04
   7699.33    6.165361e-04
   7699.62    6.240340e-04
   7699.91    6.315319e-04
   7700.20    6.394491e-04
   7700.49    6.475528e-04
   7700.78    6.556564e-04
   7701.07    6.639170e-04
   7701.36    6.727007e-04
   7701.64    6.814844e-04
   7701.93    6.902680e-04
   7702.22    6.996416e-04
   7702.51    7.091920e-04
   7702.80    7.187425e-04
   7703.09    7.285603e-04
   7703.38    7.389795e-04
   7703.67    7.493987e-04
   7703.96    7.598180e-04
   7704.24    7.710744e-04
   7704.53    7.824831e-04
   7704.82    7.938918e-04
   7705.11    8.057363e-04
   7705.40    8.182783e-04
   7705.69    8.308203e-04
   7705.98    8.433622e-04
   7706.27    8.571098e-04
   7706.56    8.709578e-04
   7706.84    8.848059e-04
   7707.13    8.993534e-04
   7707.42    9.147170e-04
   7707.71    9.300806e-04
   7708.00    9.454443e-04
   7708.29    9.625798e-04
   7708.58    9.797153e-04
   7708.87    9.968508e-04
   7709.16    1.015111e-03
   7709.44    1.034336e-03
   7709.73    1.053560e-03
   7710.02    1.072976e-03
   7710.31    1.094687e-03
   7710.60    1.116397e-03
   7710.89    1.138108e-03
   7711.18    1.161658e-03
   7711.47    1.186359e-03
   7711.76    1.211059e-03
   7712.04    1.236319e-03
   7712.33    1.264659e-03
   7712.62    1.292999e-03
   7712.91    1.321338e-03
   7713.20    1.352787e-03
   7713.49    1.385618e-03
   7713.78    1.418448e-03
   7714.07    1.452578e-03
   7714.36    1.491040e-03
   7714.64    1.529502e-03
   7714.93    1.567964e-03
   7715.22    1.611961e-03
   7715.51    1.657619e-03
   7715.80    1.703277e-03
   7716.09    1.751828e-03
   7716.38    1.806890e-03
   7716.67    1.861953e-03
   7716.96    1.917015e-03
   7717.24    1.982770e-03
   7717.53    2.050469e-03
   7717.82    2.118169e-03
   7718.11    2.192631e-03
   7718.40    2.277913e-03
   7718.69    2.363195e-03
   7718.98    2.448477e-03
   7719.27    2.557397e-03
   7719.56    2.668286e-03
   7719.84    2.779176e-03
   7720.13    2.908392e-03
   7720.42    3.058990e-03
   7720.71    3.209587e-03
   7721.00    3.360185e-03
   7721.29    3.578330e-03
   7721.58    3.796474e-03
   7721.87    4.014619e-03
   7722.16    4.304737e-03
   7722.44    4.656545e-03
   7722.73    5.008353e-03
   7723.02    5.387114e-03
   7723.31    6.089307e-03
   7723.60    6.791501e-03
   7723.89    7.493694e-03
   7724.18    9.006759e-03
   7724.47    1.102662e-02
   7724.76    1.304648e-02
   7725.04    1.525729e-02
   7725.33    1.855069e-02
   7725.62    2.185517e-02
   7725.91    2.511706e-02
   7726.20    2.836082e-02
   7726.49    3.157855e-02
   7726.78    3.479779e-02
   7727.07    3.814453e-02
   7727.36    4.181742e-02
   7727.64    4.613550e-02
   7727.93    5.138182e-02
   7728.22    5.769357e-02
   7728.51    6.522629e-02
   7728.80    7.365506e-02
   7729.09    8.271212e-02
   7729.38    9.168751e-02
   7729.67    9.975527e-02
   7729.96    1.063190e-01
   7730.24    1.108750e-01
   7730.53    1.131256e-01
   7730.82    1.135406e-01
   7731.11    1.126682e-01
   7731.40    1.110141e-01
   7731.69    1.089705e-01
   7731.98    1.068060e-01
   7732.27    1.047033e-01
   7732.56    1.027867e-01
   7732.84    1.011124e-01
   7733.13    9.971813e-02
