 FDMNES
  energy    <xanes>
   7695.00    5.284205e-04
   7695.29    5.341665e-04
   7695.58    5.399126e-04
   7695.87    5.456587e-04
   7696.16    5.516242e-04
   7696.44    5.577778e-04
   7696.73    5.639314e-04
   7697.02    5.701197e-04
   7697.31    5.767244e-04
   7697.60    5.833291e-04
   7697.89    5.899339e-04
   7698.18    5.968469e-04
   7698.47    6.039527e-04
   7698.76    6.110584e-04
   7699.04    6.182501e-04
   7699.33    6.259143e-04
   7699.62    6.335785e-04
   7699.91    6.412427e-04
   7700.20    6.493395e-04
   7700.49    6.576285e-04
   7700.78    6.659175e-04
   7701.07    6.743686e-04
   7701.36    6.833596e-04
   7701.64    6.923506e-04
   7701.93    7.013417e-04
   7702.22    7.109421e-04
   7702.51    7.207253e-04
   7702.80    7.305085e-04
   7703.09    7.405682e-04
   7703.38    7.512496e-04
   7703.67    7.619311e-04
   7703.96    7.726126e-04
   7704.24    7.841604e-04
   7704.53    7.958658e-04
   7704.82    8.075711e-04
   7705.11    8.197278e-04
   7705.40    8.326066e-04
   7705.69    8.454855e-04
   7705.98    8.583643e-04
   7706.27    8.724925e-04
   7706.56    8.867247e-04
   7706.84    9.009570e-04
   7707.13    9.159146e-04
   7707.42    9.317183e-04
   7707.71    9.475220e-04
   7708.00    9.633257e-04
   7708.29    9.809676e-04
   7708.58    9.986095e-04
   7708.87    1.016251e-03
   7709.16    1.035061e-03
   7709.44    1.054870e-03
   7709.73    1.074680e-03
   7710.02    1.094689e-03
   7710.31    1.117079e-03
   7710.60    1.139469e-03
   7710.89    1.161859e-03
   7711.18    1.186159e-03
   7711.47    1.211652e-03
   7711.76    1.237145e-03
   7712.04    1.263219e-03
   7712.33    1.292487e-03
   7712.62    1.321755e-03
   7712.91    1.351023e-03
   7713.20    1.383513e-03
   7713.49    1.417435e-03
   7713.78    1.451356e-03
   7714.07    1.486622e-03
   7714.36    1.526368e-03
   7714.64    1.566115e-03
   7714.93    1.605861e-03
   7715.22    1.651316e-03
   7715.51    1.698485e-03
   7715.80    1.745653e-03
   7716.09    1.795793e-03
   7716.38    1.852620e-03
   7716.67    1.909447e-03
   7716.96    1.966274e-03
   7717.24    2.034011e-03
   7717.53    2.103732e-03
   7717.82    2.173454e-03
   7718.11    2.250009e-03
   7718.40    2.337498e-03
   7718.69    2.424988e-03
   7718.98    2.512477e-03
   7719.27    2.623503e-03
   7719.56    2.736491e-03
   7719.84    2.849479e-03
   7720.13    2.980302e-03
   7720.42    3.131934e-03
   7720.71    3.283566e-03
   7721.00    3.435198e-03
   7721.29    3.650189e-03
   7721.58    3.865180e-03
   7721.87    4.080171e-03
   7722.16    4.358610e-03
   7722.44    4.691433e-03
   7722.73    5.024256e-03
   7723.02    5.378436e-03
   7723.31    5.988894e-03
   7723.60    6.599353e-03
   7723.89    7.209811e-03
   7724.18    8.390056e-03
   7724.47    9.926418e-03
   7724.76    1.146278e-02
   7725.04    1.314187e-02
   7725.33    1.568645e-02
   7725.62    1.846507e-02
   7725.91    2.160066e-02
   7726.20    2.519629e-02
   7726.49    2.955710e-02
   7726.78    3.466280e-02
   7727.07    4.068620e-02
   7727.36    4.740924e-02
   7727.64    5.443086e-02
   7727.93    6.107550e-02
   7728.22    6.689918e-02
   7728.51    7.211288e-02
   7728.80    7.758098e-02
   7729.09    8.423791e-02
   7729.38    9.216339e-02
   7729.67    1.014583e-01
   7729.96    1.115480e-01
   7730.24    1.216782e-01
   7730.53    1.306003e-01
   7730.82    1.371646e-01
   7731.11    1.406232e-01
   7731.40    1.408340e-01
   7731.69    1.382722e-01
   7731.98    1.337618e-01
   7732.27    1.281525e-01
   7732.56    1.222363e-01
   7732.84    1.165349e-01
   7733.13    1.113287e-01
   7733.42    1.067657e-01
   7733.71    1.029038e-01
   7734.00    9.974352e-02
   7734.29    9.731969e-02
   7734.58    9.548477e-02
   7734.87    9.416261e-02
   7735.16    9.327070e-02
   7735.44    9.272348e-02
   7735.73    9.243518e-02
