 FDMNES
  energy    <xanes>
   7695.00    5.356404e-04
   7695.29    5.412529e-04
   7695.58    5.468655e-04
   7695.87    5.524780e-04
   7696.16    5.582982e-04
   7696.44    5.642962e-04
   7696.73    5.702943e-04
   7697.02    5.763251e-04
   7697.31    5.827488e-04
   7697.60    5.891725e-04
   7697.89    5.955962e-04
   7698.18    6.023100e-04
   7698.47    6.092052e-04
   7698.76    6.161004e-04
   7699.04    6.230762e-04
   7699.33    6.304955e-04
   7699.62    6.379147e-04
   7699.91    6.453340e-04
   7700.20    6.531581e-04
   7700.49    6.611621e-04
   7700.78    6.691661e-04
   7701.07    6.773213e-04
   7701.36    6.859803e-04
   7701.64    6.946394e-04
   7701.93    7.032985e-04
   7702.22    7.125244e-04
   7702.51    7.219205e-04
   7702.80    7.313165e-04
   7703.09    7.409689e-04
   7703.38    7.511981e-04
   7703.67    7.614272e-04
   7703.96    7.716563e-04
   7704.24    7.826864e-04
   7704.53    7.938620e-04
   7704.82    8.050377e-04
   7705.11    8.166293e-04
   7705.40    8.288863e-04
   7705.69    8.411434e-04
   7705.98    8.534004e-04
   7706.27    8.668049e-04
   7706.56    8.803049e-04
   7706.84    8.938050e-04
   7707.13    9.079689e-04
   7707.42    9.229074e-04
   7707.71    9.378459e-04
   7708.00    9.527844e-04
   7708.29    9.693997e-04
   7708.58    9.860150e-04
   7708.87    1.002630e-03
   7709.16    1.020307e-03
   7709.44    1.038894e-03
   7709.73    1.057480e-03
   7710.02    1.076246e-03
   7710.31    1.097171e-03
   7710.60    1.118096e-03
   7710.89    1.139021e-03
   7711.18    1.161671e-03
   7711.47    1.185399e-03
   7711.76    1.209127e-03
   7712.04    1.233379e-03
   7712.33    1.260508e-03
   7712.62    1.287638e-03
   7712.91    1.314767e-03
   7713.20    1.344792e-03
   7713.49    1.376105e-03
   7713.78    1.407418e-03
   7714.07    1.439937e-03
   7714.36    1.476478e-03
   7714.64    1.513019e-03
   7714.93    1.549561e-03
   7715.22    1.591226e-03
   7715.51    1.634428e-03
   7715.80    1.677630e-03
   7716.09    1.723504e-03
   7716.38    1.775389e-03
   7716.67    1.827275e-03
   7716.96    1.879160e-03
   7717.24    1.940900e-03
   7717.53    2.004432e-03
   7717.82    2.067965e-03
   7718.11    2.137728e-03
   7718.40    2.217461e-03
   7718.69    2.297194e-03
   7718.98    2.376928e-03
   7719.27    2.478496e-03
   7719.56    2.581883e-03
   7719.84    2.685271e-03
   7720.13    2.805716e-03
   7720.42    2.946063e-03
   7720.71    3.086409e-03
   7721.00    3.226756e-03
   7721.29    3.431056e-03
