 FDMNES
  energy    <xanes>
   7695.00    5.328965e-04
   7695.29    5.384714e-04
   7695.58    5.440463e-04
   7695.87    5.496212e-04
   7696.16    5.554014e-04
   7696.44    5.613578e-04
   7696.73    5.673141e-04
   7697.02    5.733029e-04
   7697.31    5.796802e-04
   7697.60    5.860575e-04
   7697.89    5.924348e-04
   7698.18    5.990990e-04
   7698.47    6.059424e-04
   7698.76    6.127858e-04
   7699.04    6.197089e-04
   7699.33    6.270700e-04
   7699.62    6.344312e-04
   7699.91    6.417924e-04
   7700.20    6.495533e-04
   7700.49    6.574918e-04
   7700.78    6.654304e-04
   7701.07    6.735181e-04
   7701.36    6.821029e-04
   7701.64    6.906878e-04
   7701.93    6.992726e-04
   7702.22    7.084164e-04
   7702.51    7.177279e-04
   7702.80    7.270394e-04
   7703.09    7.366034e-04
   7703.38    7.467356e-04
   7703.67    7.568678e-04
   7703.96    7.670000e-04
   7704.24    7.779204e-04
   7704.53    7.889842e-04
   7704.82    8.000479e-04
   7705.11    8.115206e-04
   7705.40    8.236476e-04
   7705.69    8.357746e-04
   7705.98    8.479016e-04
   7706.27    8.611555e-04
   7706.56    8.745033e-04
   7706.84    8.878510e-04
   7707.13    9.018500e-04
   7707.42    9.166086e-04
   7707.71    9.313673e-04
   7708.00    9.461259e-04
   7708.29    9.625270e-04
   7708.58    9.789280e-04
   7708.87    9.953291e-04
   7709.16    1.012768e-03
   7709.44    1.031097e-03
   7709.73    1.049425e-03
   7710.02    1.067929e-03
   7710.31    1.088540e-03
   7710.60    1.109151e-03
   7710.89    1.129762e-03
   7711.18    1.152054e-03
   7711.47    1.175395e-03
   7711.76    1.198737e-03
   7712.04    1.222587e-03
   7712.33    1.249233e-03
   7712.62    1.275879e-03
   7712.91    1.302525e-03
   7713.20    1.331978e-03
   7713.49    1.362677e-03
   7713.78    1.393377e-03
   7714.07    1.425241e-03
   7714.36    1.460990e-03
   7714.64    1.496739e-03
   7714.93    1.532488e-03
   7715.22    1.573166e-03
   7715.51    1.615323e-03
   7715.80    1.657479e-03
   7716.09    1.702194e-03
   7716.38    1.752664e-03
   7716.67    1.803135e-03
   7716.96    1.853605e-03
   7717.24    1.913459e-03
   7717.53    1.975019e-03
   7717.82    2.036579e-03
   7718.11    2.104032e-03
   7718.40    2.180913e-03
   7718.69    2.257794e-03
   7718.98    2.334675e-03
   7719.27    2.432034e-03
   7719.56    2.531099e-03
   7719.84    2.630163e-03
   7720.13    2.745062e-03
   7720.42    2.878434e-03
   7720.71    3.011806e-03
   7721.00    3.145178e-03
   7721.29    3.337180e-03
   7721.58    3.529182e-03
   7721.87    3.721183e-03
   7722.16    3.976965e-03
   7722.44    4.287416e-03
   7722.73    4.597867e-03
   7723.02    4.933503e-03
   7723.31    5.571362e-03
   7723.60    6.209220e-03
   7723.89    6.847079e-03
   7724.18    8.281673e-03
   7724.47    1.021423e-02
   7724.76    1.214678e-02
   7725.04    1.423726e-02
   7725.33    1.710944e-02
   7725.62    1.959990e-02
   7725.91    2.161462e-02
   7726.20    2.333332e-02
   7726.49    2.486943e-02
   7726.78    2.643978e-02
   7727.07    2.827780e-02
   7727.36    3.053987e-02
   7727.64    3.340929e-02
   7727.93    3.702342e-02
   7728.22    4.147342e-02
   7728.51    4.698867e-02
   7728.80    5.349828e-02
   7729.09    6.123770e-02
   7729.38    6.981647e-02
   7729.67    7.891539e-02
   7729.96    8.783817e-02
