 FDMNES
  energy    <xanes>
   7695.00    5.384323e-04
   7695.29    5.441103e-04
   7695.58    5.497883e-04
   7695.87    5.554663e-04
   7696.16    5.613562e-04
   7696.44    5.674276e-04
   7696.73    5.734990e-04
   7697.02    5.796038e-04
   7697.31    5.861099e-04
   7697.60    5.926160e-04
   7697.89    5.991221e-04
   7698.18    6.059248e-04
   7698.47    6.129129e-04
   7698.76    6.199010e-04
   7699.04    6.269715e-04
   7699.33    6.344959e-04
   7699.62    6.420202e-04
   7699.91    6.495445e-04
   7700.20    6.574834e-04
   7700.49    6.656067e-04
   7700.78    6.737299e-04
   7701.07    6.820081e-04
   7701.36    6.908029e-04
   7701.64    6.995978e-04
   7701.93    7.083926e-04
   7702.22    7.177693e-04
   7702.51    7.273206e-04
   7702.80    7.368719e-04
   7703.09    7.466866e-04
   7703.38    7.570940e-04
   7703.67    7.675014e-04
   7703.96    7.779087e-04
   7704.24    7.891401e-04
   7704.53    8.005213e-04
   7704.82    8.119025e-04
   7705.11    8.237121e-04
   7705.40    8.362073e-04
   7705.69    8.487025e-04
   7705.98    8.611977e-04
   7706.27    8.748764e-04
   7706.56    8.886538e-04
   7706.84    9.024312e-04
   7707.13    9.168943e-04
   7707.42    9.321575e-04
   7707.71    9.474207e-04
   7708.00    9.626839e-04
   7708.29    9.796817e-04
   7708.58    9.966796e-04
   7708.87    1.013677e-03
   7709.16    1.031775e-03
   7709.44    1.050815e-03
   7709.73    1.069855e-03
   7710.02    1.089081e-03
   7710.31    1.110548e-03
   7710.60    1.132014e-03
   7710.89    1.153480e-03
   7711.18    1.176739e-03
   7711.47    1.201119e-03
   7711.76    1.225499e-03
   7712.04    1.250423e-03
   7712.33    1.278343e-03
   7712.62    1.306264e-03
   7712.91    1.334184e-03
   7713.20    1.365123e-03
   7713.49    1.397404e-03
   7713.78    1.429686e-03
   7714.07    1.463227e-03
   7714.36    1.500968e-03
   7714.64    1.538709e-03
   7714.93    1.576450e-03
   7715.22    1.619548e-03
   7715.51    1.664254e-03
   7715.80    1.708959e-03
   7716.09    1.756461e-03
   7716.38    1.810256e-03
   7716.67    1.864051e-03
   7716.96    1.917845e-03
   7717.24    1.981963e-03
   7717.53    2.047958e-03
   7717.82    2.113953e-03
   7718.11    2.186475e-03
   7718.40    2.269441e-03
   7718.69    2.352407e-03
   7718.98    2.435372e-03
   7719.27    2.541184e-03
   7719.56    2.648899e-03
   7719.84    2.756615e-03
   7720.13    2.882124e-03
   7720.42    3.028391e-03
   7720.71    3.174658e-03
   7721.00    3.320925e-03
   7721.29    3.533483e-03
   7721.58    3.746040e-03
   7721.87    3.958598e-03
   7722.16    4.243453e-03
   7722.44    4.590277e-03
   7722.73    4.937102e-03
   7723.02    5.312286e-03
   7723.31    6.027789e-03
   7723.60    6.743291e-03
   7723.89    7.458794e-03
   7724.18    9.072525e-03
   7724.47    1.124765e-02
   7724.76    1.342277e-02
   7725.04    1.579614e-02
   7725.33    1.920898e-02
   7725.62    2.227261e-02
   7725.91    2.473319e-02
   7726.20    2.676742e-02
   7726.49    2.862047e-02
   7726.78    3.064278e-02
   7727.07    3.313498e-02
   7727.36    3.621270e-02
   7727.64    4.003429e-02
   7727.93    4.470489e-02
   7728.22    5.025769e-02
   7728.51    5.680903e-02
   7728.80    6.413426e-02
   7729.09    7.216592e-02
   7729.38    8.049330e-02
   7729.67    8.886540e-02
   7729.96    9.705048e-02
   7730.24    1.047819e-01
   7730.53    1.115162e-01
   7730.82    1.167111e-01
   7731.11    1.199226e-01
   7731.40    1.209998e-01
   7731.69    1.201614e-01
   7731.98    1.178829e-01
   7732.27    1.146999e-01
   7732.56    1.111618e-01
   7732.84    1.076709e-01
   7733.13    1.044611e-01
   7733.42    1.016742e-01
   7733.71    9.938479e-02
   7734.00    9.761850e-02
   7734.29    9.642090e-02
   7734.58    9.568637e-02
   7734.87    9.535587e-02
   7735.16    9.536001e-02
   7735.44    9.562259e-02
   7735.73    9.606370e-02
   7736.02    9.660407e-02
   7736.31    9.715461e-02
   7736.60    9.764450e-02
   7736.89    9.802062e-02
   7737.18    9.824667e-02
   7737.47    9.830512e-02
   7737.76    9.819480e-02
   7738.04    9.792531e-02
   7738.33    9.754729e-02
   7738.62    9.710114e-02
   7738.91    9.662905e-02
   7739.20    9.617087e-02
   7739.49    9.576095e-02
   7739.78    9.543419e-02
   7740.07    9.523935e-02
   7740.36    9.522484e-02
   7740.64    9.521033e-02
   7740.93    9.519581e-02
   7741.22    9.543954e-02
   7741.51    9.576074e-02
   7741.80    9.608194e-02
   7742.09    9.645179e-02
   7742.38    9.693109e-02
   7742.67    9.741039e-02
   7742.96    9.788969e-02
   7743.24    9.830400e-02
   7743.53    9.870650e-02
   7743.82    9.910900e-02
   7744.11    9.940526e-02
   7744.40    9.953154e-02
