 FDMNES
  energy    <xanes>
   7695.00    5.379057e-04
   7695.29    5.435914e-04
   7695.58    5.492770e-04
   7695.87    5.549627e-04
   7696.16    5.608608e-04
   7696.44    5.669409e-04
   7696.73    5.730211e-04
   7697.02    5.791348e-04
   7697.31    5.856509e-04
   7697.60    5.921671e-04
   7697.89    5.986832e-04
   7698.18    6.054969e-04
   7698.47    6.124965e-04
   7698.76    6.194960e-04
   7699.04    6.265784e-04
   7699.33    6.341159e-04
   7699.62    6.416534e-04
   7699.91    6.491910e-04
   7700.20    6.571445e-04
   7700.49    6.652829e-04
   7700.78    6.734213e-04
   7701.07    6.817152e-04
   7701.36    6.905274e-04
   7701.64    6.993397e-04
   7701.93    7.081520e-04
   7702.22    7.175481e-04
   7702.51    7.271195e-04
   7702.80    7.366908e-04
   7703.09    7.465265e-04
   7703.38    7.569570e-04
   7703.67    7.673874e-04
   7703.96    7.778179e-04
   7704.24    7.890754e-04
   7704.53    8.004832e-04
   7704.82    8.118910e-04
   7705.11    8.237289e-04
   7705.40    8.362549e-04
   7705.69    8.487809e-04
   7705.98    8.613069e-04
   7706.27    8.750209e-04
   7706.56    8.888339e-04
   7706.84    9.026469e-04
   7707.13    9.171483e-04
   7707.42    9.324528e-04
   7707.71    9.477572e-04
   7708.00    9.630617e-04
   7708.29    9.801074e-04
   7708.58    9.971531e-04
   7708.87    1.014199e-03
   7709.16    1.032348e-03
   7709.44    1.051443e-03
   7709.73    1.070539e-03
   7710.02    1.089821e-03
   7710.31    1.111352e-03
   7710.60    1.132882e-03
   7710.89    1.154412e-03
   7711.18    1.177741e-03
   7711.47    1.202195e-03
   7711.76    1.226648e-03
   7712.04    1.251648e-03
   7712.33    1.279651e-03
   7712.62    1.307655e-03
   7712.91    1.335658e-03
   7713.20    1.366688e-03
   7713.49    1.399062e-03
   7713.78    1.431437e-03
   7714.07    1.465073e-03
   7714.36    1.502913e-03
   7714.64    1.540753e-03
   7714.93    1.578593e-03
   7715.22    1.621789e-03
   7715.51    1.666591e-03
   7715.80    1.711394e-03
   7716.09    1.758985e-03
   7716.38    1.812854e-03
   7716.67    1.866722e-03
   7716.96    1.920590e-03
   7717.24    1.984720e-03
   7717.53    2.050716e-03
   7717.82    2.116712e-03
   7718.11    2.189163e-03
   7718.40    2.271945e-03
   7718.69    2.354726e-03
   7718.98    2.437507e-03
   7719.27    2.542709e-03
   7719.56    2.649780e-03
   7719.84    2.756850e-03
   7720.13    2.881171e-03
   7720.42    3.025617e-03
   7720.71    3.170064e-03
   7721.00    3.314510e-03
   7721.29    3.521984e-03
   7721.58    3.729457e-03
   7721.87    3.936931e-03
   7722.16    4.211027e-03
   7722.44    4.542227e-03
   7722.73    4.873427e-03
   7723.02    5.229561e-03
   7723.31    5.884890e-03
   7723.60    6.540219e-03
   7723.89    7.195548e-03
   7724.18    8.599060e-03
   7724.47    1.047019e-02
   7724.76    1.234131e-02
   7725.04    1.436989e-02
   7725.33    1.722742e-02
   7725.62    1.988568e-02
   7725.91    2.233779e-02
   7726.20    2.478338e-02
   7726.49    2.744330e-02
   7726.78    3.042271e-02
   7727.07    3.391135e-02
   7727.36    3.797410e-02
   7727.64    4.278042e-02
   7727.93    4.846956e-02
   7728.22    5.509588e-02
   7728.51    6.276806e-02
   7728.80    7.120807e-02
   7729.09    8.026356e-02
   7729.38    8.945805e-02
   7729.67    9.833478e-02
   7729.96    1.064389e-01
   7730.24    1.132197e-01
   7730.53    1.179552e-01
   7730.82    1.204300e-01
   7731.11    1.207109e-01
   7731.40    1.191592e-01
   7731.69    1.163304e-01
   7731.98    1.128069e-01
   7732.27    1.090856e-01
   7732.56    1.055464e-01
   7732.84    1.023751e-01
   7733.13    9.965244e-02
   7733.42    9.739946e-02
   7733.71    9.560717e-02
   7734.00    9.425431e-02
   7734.29    9.335757e-02
   7734.58    9.282839e-02
   7734.87    9.262129e-02
   7735.16    9.268203e-02
   7735.44    9.294849e-02
   7735.73    9.335301e-02
   7736.02    9.382611e-02
   7736.31    9.429196e-02
   7736.60    9.469374e-02
   7736.89    9.499259e-02
   7737.18    9.516738e-02
   7737.47    9.521511e-02
   7737.76    9.514731e-02
   7738.04    9.498560e-02
   7738.33    9.477432e-02
   7738.62    9.454748e-02
   7738.91    9.433667e-02
   7739.20    9.416886e-02
   7739.49    9.406539e-02
   7739.78    9.404937e-02
   7740.07    9.415575e-02
   7740.36    9.442192e-02
   7740.64    9.468810e-02
   7740.93    9.495427e-02
   7741.22    9.544642e-02
   7741.51    9.600635e-02
   7741.80    9.656629e-02
   7742.09    9.717173e-02
   7742.38    9.787955e-02
   7742.67    9.858737e-02
   7742.96    9.929519e-02
